,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,10.628572,5.159225838724524,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,27,13.106096276412424,27.23271,13.219055836088955,14,6.7957536248064425,36,17.474795035216566,6,2.912465839202761,62,30.09548033842853,,,,,,,,,,,11.0,,False,False,False
2021-10-25,25.237726,12.250669533386827,13,6.310342651605983,33,16.018562115615186,5,2.427054866002301,59,28.63924741882715,28.83726,13.997922360431403,15,7.281164598006903,37,17.960206008417025,6,2.912465839202761,66,32.03712423123037,,,,,,,,,,,25.0,,False,False,False
2021-10-26,44.84731,21.769375598523766,22,10.679041410410123,60,29.124658392027612,9,4.3686987588041415,105,50.96815218604832,30.551336,14.829954307060689,16,7.766575571207363,40,19.416438928018408,6,2.912465839202761,71,34.46417909723267,,,,,,,,,,,48.0,,False,False,False
2021-10-27,57.200302,27.765653794631362,29,14.076918222813344,74,35.92041201683405,14,6.7957536248064425,128,62.1326045696589,32.383156,15.719138900749385,17,8.251986544407822,43,20.872671847619788,7,3.3978768124032213,73,35.43500104363359,,,,,,,,,,,49.0,,False,False,False
2021-10-28,54.27469,26.345529477111995,27,13.106096276412424,70,33.97876812403221,12,5.824931678405522,119,57.76390581085476,34.34166,16.669818433001637,19,9.222808490808744,44,21.358082820820247,7,3.3978768124032213,79,38.34746688283635,,,,,,,,,,,49.0,,False,False,False
2021-10-29,43.697563,21.211276180110872,24,11.649863356811045,58,28.153836445626688,10,4.854109732004602,94,45.628631480843254,36.4365,17.686677165329456,20,9.708219464009204,47,22.814315740421627,8,3.8832877856036814,84,40.77452174883866,,,,,,,,,,,37.0,,False,False,False
2021-10-30,36.686005,17.807789845392108,20,9.708219464009204,47,22.814315740421627,9,4.3686987588041415,82,39.803699802437734,38.67813,18.774789350572973,21,10.193630437209665,52,25.24137060642393,8,3.8832877856036814,85,41.25993272203911,228.46077378082276,110.89736653907936,175.0,84.94692031008053,271.0,131.5463737373247,128.0,62.1326045696589,368.0,178.63123813776934,24.0,243.0,False,False,False
2021-10-31,15.250847,7.402928167721257,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,32,15.533151142414725,41.077938,19.939681806135923,21,10.193630437209665,56,27.18301449922577,9,4.3686987588041415,91,44.17239856124188,242.30600885772705,117.6179955719486,188.0,91.25726296168651,285.0,138.34212736213115,136.0,66.01589235526258,383.0,185.91240273577625,29.0,261.0,False,False,False
2021-11-01,36.446407,17.69148657331243,19,9.222808490808744,49,23.785137686822548,9,4.3686987588041415,80,38.832877856036816,43.64809,21.18726260960102,23,11.164452383610584,56,27.18301449922577,11,5.339520705205062,98,47.570275373645096,257.11682710266115,124.80732927011721,199.0,96.59678366689158,299.0,145.1378809869376,145.0,70.38459111406672,412.0,199.9893209585896,11.0,247.0,False,False,False
2021-11-02,66.04212,32.05756947863847,34,16.503973088815645,81,39.31828882923727,15,7.281164598006903,138,66.9867143016635,46.401863,22.523973893839866,25,12.135274330011505,61,29.610069365228075,10,4.854109732004602,104,50.48274121284786,272.9673868255615,132.5013648909823,219.0,106.30500313090077,318.0,154.36068947774635,156.0,75.72411181927178,422.0,204.8434306905942,93.0,292.0,False,False,False
2021-11-03,85.57232,41.53774352744222,48,23.29972671362209,113,54.851439971652006,23,11.164452383610584,197,95.62596172049065,49.35375,23.956851509865373,27,13.106096276412424,67,32.52253520443083,10,4.854109732004602,112,54.36602899845154,289.93800273132325,140.73908807360928,231.0,112.12993480930629,338.0,164.06890894175555,170.0,82.51986544407822,445.0,216.00788307420478,80.0,323.0,False,False,False
2021-11-04,80.379036,39.01686577592045,46,22.328904767221168,101,49.02650829324647,20,9.708219464009204,172,83.49068739047915,52.519367,25.493477005511522,30,14.562329196013806,71,34.46417909723267,13,6.310342651605983,119,57.76390581085476,308.1156850128174,149.56273452039812,249.0,120.86733232691458,360.0,174.74795035216565,181.0,87.8593861492833,482.0,233.96808908262182,44.0,318.0,False,False,False
2021-11-05,65.80025,31.94016171619296,36,17.474795035216566,88,42.716165641640494,16,7.766575571207363,146,70.87000208726718,55.915565,27.142028557136655,30,14.562329196013806,74,35.92041201683405,11,5.339520705205062,125,60.67637165005752,327.59474044799805,159.0180817762149,270.0,131.06096276412424,382.0,185.4269917625758,194.0,94.16972880088927,507.0,246.1033634126333,78.0,359.0,False,False,False
2021-11-06,54.841858,26.620840071700513,29,14.076918222813344,70,33.97876812403221,12,5.824931678405522,121,58.73472775725568,59.56087,28.911500703543425,34,16.503973088815645,80,38.832877856036816,14,6.7957536248064425,133,64.5596594356612,348.4774128417969,169.15476010591516,282.0,136.88589444252978,411.0,199.50390998538913,213.0,103.392537291698,535.0,259.6948706622462,30.0,365.0,False,False,False
2021-11-07,22.821424,11.077769886469468,13,6.310342651605983,31,15.047740169214265,5,2.427054866002301,52,25.24137060642393,63.47517,30.811544274911284,33,16.018562115615186,82,39.803699802437734,14,6.7957536248064425,146,70.87000208726718,370.8746177062988,180.02660911616312,294.0,142.71082612093528,437.0,212.12459528860109,226.0,109.70287994330401,572.0,277.6550766706632,40.0,376.0,False,False,False
2021-11-08,55.372597,26.87846717890352,30,14.562329196013806,69,33.49335715083175,13,6.310342651605983,114,55.336850944852465,67.680145,32.852686126716435,36,17.474795035216566,91,44.17239856124188,15,7.281164598006903,157,76.20952279247224,394.90669830322264,191.69204474674783,318.0,154.36068947774635,475.0,230.57021227021858,236.0,114.5569896753086,609.0,295.6152826790803,62.0,427.0,False,False,False
2021-11-09,99.081924,48.09545353055,53,25.72678157962439,126,61.161782623257984,24,11.649863356811045,209,101.45089339889618,72.1995,35.04643100313842,39,18.931027954817946,94,45.628631480843254,18,8.737397517608283,163,79.12198863167501,420.704299331665,204.21448336820123,337.0,163.5834979685551,505.0,245.1325414662324,254.0,123.29438719291689,639.0,310.17761187509404,91.0,425.0,False,False,False
2021-11-10,130.42308,63.30879405140877,69,33.49335715083175,173,83.97609836367961,30,14.562329196013806,298,144.65247001373712,77.058784,37.40518004633486,42,20.38726087441933,104,50.48274121284786,18,8.737397517608283,174,84.46150933688007,448.4092872314453,217.66278850714056,363.0,176.20418327176705,535.0,259.6948706622462,263.0,127.66308595172102,685.0,332.5065166423152,104.0,449.0,False,False,False
2021-11-11,123.231346,59.81784779578447,67,32.52253520443083,163,79.12198863167501,30,14.562329196013806,288,139.79836028173253,82.28583,39.94244325440377,44,21.358082820820247,106,51.45356315924878,18,8.737397517608283,177,85.91774225648146,478.1757870788574,232.1117741668442,375.0,182.02911495017256,568.0,275.7134327778614,271.0,131.5463737373247,743.0,360.66035308794187,47.0,452.0,False,False,False
2021-11-12,100.96835,49.011147348210216,55,26.697603526025308,138,66.9867143016635,22,10.679041410410123,251,121.8381542733155,87.911095,42.67301119398326,46,22.328904767221168,114,55.336850944852465,22,10.679041410410123,195,94.65513977408973,510.17131301879886,247.64275355141177,400.0,194.16438928018408,601.0,291.73199489347655,289.0,140.283771254933,816.0,396.0953541315755,79.0,453.0,False,False,False
2021-11-13,85.3305,41.42035904806107,43,20.872671847619788,108,52.4243851056497,17,8.251986544407822,187,90.77185198848605,93.96745,45.61283276416361,49,23.785137686822548,125,60.67637165005752,18,8.737397517608283,219,106.30500313090077,544.5779968566894,264.34413543776276,416.0,201.93096485139145,651.0,316.00254355349955,305.0,148.05034682614036,894.0,433.9574100412114,130.0,553.0,False,False,False
2021-11-14,35.434387,17.200240108650178,17,8.251986544407822,47,22.814315740421627,7,3.3978768124032213,86,41.745343695239576,100.49102,48.77944302279502,53,25.72678157962439,128,62.1326045696589,23,11.164452383610584,228,110.67370188970493,581.5939222717285,282.3120718173925,442.0,214.5516501546034,689.0,334.44816053511704,320.0,155.33151142414727,940.0,456.28631480843256,30.0,543.0,True,False,False
2021-11-15,83.677216,40.617838385514915,45,21.843493794020706,108,52.4243851056497,20,9.708219464009204,193,93.68431782768882,107.52091,52.191829308867455,55,26.697603526025308,143,69.4137691676658,25,12.135274330011505,249,120.86733232691458,621.4346651000976,301.65120556674043,461.0,223.77445864541212,729.0,353.86459946313545,327.0,158.72938823655048,1024.0,497.0608365572712,23.0,504.0,True,False,False
