,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,10.739372,8.203254401450977,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,26,19.86006294112255,39.174683,29.92352528963238,19,14.513122918512634,49,37.428580158269426,8,6.110788597268478,94,71.80176601790461,,,,,,,,,,,10.0,,False,False,False
2021-10-25,26.26766,20.064515410922468,14,10.693880045219835,34,25.970851538391027,5,3.8192428732927985,64,48.88630877814782,40.80399,31.168069108389318,21,16.040820067829753,54,41.24782303156223,8,6.110788597268478,101,77.14870604051453,,,,,,,,,,,32.0,,False,False,False
2021-10-26,48.590927,37.1161091607064,25,19.096214366463993,64,48.88630877814782,11,8.402334321244156,115,87.84258608573435,42.53121,32.487406861037016,21,16.040820067829753,57,43.5393687555379,9,6.874637171927038,98,74.85716031653885,,,,,,,,,,,56.0,,False,False,False
2021-10-27,69.149315,52.81960475258529,35,26.73470011304959,89,67.98252314461182,14,10.693880045219835,154,117.63268049741818,44.363087,33.88668119441718,22,16.804668642488313,55,42.01167160622079,10,7.638485746585597,99,75.62100889119742,,,,,,,,,,,65.0,,False,False,False
2021-10-28,69.24299,52.89115943014622,36,27.49854868770815,90,68.74637171927037,14,10.693880045219835,155,118.39652907207675,46.306686,35.37129668984562,24,18.33236579180543,60,45.83091447951358,10,7.638485746585597,112,85.55104036175868,,,,,,,,,,,62.0,,False,False,False
2021-10-29,55.806015,42.627344373613596,29,22.15160866509823,75,57.28864309939198,12,9.166182895902715,129,98.5364661309542,48.369713,36.94713523145765,24,18.33236579180543,63,48.12246020348926,11,8.402334321244156,111,84.78719178710013,,,,,,,,,,,33.0,,False,False,False
2021-10-30,44.914127,34.307592432014644,24,18.33236579180543,56,42.77552018087934,11,8.402334321244156,96,73.32946316722172,50.560394,38.620486157014966,26,19.86006294112255,67,51.1778545021235,11,8.402334321244156,113,86.31488893641725,312.10975042724607,238.4045880008907,230.0,175.6851721714687,372.0,284.1516697729842,167.0,127.56271196797945,508.0,388.0350759265483,34.0,292.0,False,False,False
2021-10-31,17.104815,13.065488019492477,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,39,29.790094411683828,52.887623,40.39813647978008,28,21.38776009043967,70,53.46940022609918,12,9.166182895902715,119,90.89798038436861,325.82265800476074,248.87917290839985,247.0,188.67059794066424,386.0,294.845549818204,175.0,133.67350056524796,525.0,401.0205016957438,25.0,307.0,False,False,False
2021-11-01,37.29709,28.489329270087183,20,15.276971493171194,49,37.428580158269426,9,6.874637171927038,82,62.63558312200189,55.360928,42.287365067750216,30,22.91545723975679,72,54.9970973754163,13,9.930031470561275,115,87.84258608573435,340.37965922546385,259.9985175421368,256.0,195.54523511259129,398.0,304.01173271410676,194.0,148.18662348376057,543.0,414.76977603959796,26.0,301.0,False,False,False
2021-11-02,63.62984,48.60356275457889,32,24.44315438907391,80,61.10788597268478,14,10.693880045219835,136,103.88340615356411,57.990826,44.29621039889753,29,22.15160866509823,79,60.34403739802622,13,9.930031470561275,130,99.30031470561276,355.83920962524417,271.8072730798712,275.0,210.05835803110392,412.0,314.7056127593266,205.0,156.58895780500472,558.0,426.2275046594763,16.0,261.0,False,False,False
2021-11-03,86.2056,65.8480217680335,46,35.137034434293746,112,85.55104036175868,19,14.513122918512634,187,142.83968346115066,60.788204,46.43298452720046,32,24.44315438907391,79,60.34403739802622,14,10.693880045219835,136,103.88340615356411,372.2642901611328,284.3535474358618,287.0,219.22454092700664,430.0,328.4548871031807,219.0,167.28283785022458,582.0,444.5598704512817,67.0,263.0,False,False,False
2021-11-04,97.88862,74.77208273485303,58,44.30321733019646,131,100.06416328027133,27,20.623911515781113,217,165.75514070090748,63.765182,48.70694247074425,35,26.73470011304959,86,65.69097742063613,14,10.693880045219835,145,110.75804332549114,389.7227876586914,297.68919586505194,306.0,233.73766384551928,458.0,349.84264719362034,231.0,176.44902074612727,596.0,455.2537504965016,111.0,312.0,False,False,False
2021-11-05,84.676765,64.68022475019097,43,32.845488710318065,110,84.02334321244157,18,13.749274343854076,192,146.65892633444344,66.93481,51.12805520184338,37,28.262397262366708,88,67.21867456995325,15,11.457728619878395,149,113.8134376241254,408.28789672851565,311.8701279664179,321.0,245.19539246539765,483.0,368.9388615600843,238.0,181.79596076873722,624.0,476.64151058694125,58.0,337.0,False,False,False
2021-11-06,69.211555,52.86714877001941,38,29.026245837025268,93,71.03791744324604,15,11.457728619878395,166,126.79886339332091,70.31108,53.70702128857374,39,29.790094411683828,97,74.09331174188029,17,12.985425769195514,155,118.39652907207675,428.0385791015625,326.95665854560366,342.0,261.2362125332274,510.0,389.56277307586544,250.0,190.9621436646399,649.0,495.73772495340523,127.0,430.0,False,False,False
2021-11-07,24.98302,19.083244842477143,12,9.166182895902715,33,25.207002963732467,5,3.8192428732927985,57,43.5393687555379,73.90911,56.45537166856229,37,28.262397262366708,92,70.27406886858749,17,12.985425769195514,160,122.21577194536955,449.06004888916016,343.01387828008814,356.0,271.9300925784473,525.0,401.0205016957438,258.0,197.0729322619084,678.0,517.8893336185035,46.0,451.0,False,False,False
2021-11-08,51.934704,39.67024968005717,27,20.623911515781113,69,52.705551651440615,11,8.402334321244156,124,94.7172232576614,77.74521,59.38556860201061,42,32.081640135659505,99,75.62100889119742,19,14.513122918512634,172,131.38195484127226,471.44430102539064,360.1120573691456,372.0,284.1516697729842,554.0,423.17211036084205,279.0,213.11375232973816,711.0,543.096336582236,30.0,455.0,False,False,False
2021-11-09,97.14692,74.20553592965007,48,36.66473158361086,132,100.82801185492987,20,15.276971493171194,224,171.10208072351736,81.83715,62.5111919362098,43,32.845488710318065,107,81.73179748846589,18,13.749274343854076,191,145.8950777597849,495.2906996459961,378.32709496623494,385.0,294.08170124354547,582.0,444.5598704512817,288.0,219.9883895016652,762.0,582.0526138898225,82.0,521.0,False,False,False
2021-11-10,148.06917,113.10242116451263,79,60.34403739802622,200,152.76971493171195,36,27.49854868770815,347,265.0554554065202,86.204025,65.84682269021869,46,35.137034434293746,117,89.37028323505147,19,14.513122918512634,203,155.06126065568762,520.706600189209,397.74099436983175,411.0,313.94176418466805,612.0,467.47532769103856,307.0,234.50151242017785,813.0,621.008891197409,140.0,594.0,False,False,False
2021-11-11,162.0643,123.79258405417204,84,64.16328027131901,218,166.518989275566,39,29.790094411683828,374,285.6793669223013,90.866646,69.40835737623274,49,37.428580158269426,120,91.66182895902716,20,15.276971493171194,216,164.9912921262489,547.8080402832031,418.44239075682356,419.0,320.0525527819365,644.0,491.9184820801124,312.0,238.32075529347063,872.0,666.075957102264,126.0,609.0,False,False,False
2021-11-12,134.1474,102.46830061078072,67,51.1778545021235,176,134.4373491399065,27,20.623911515781113,311,237.55690671881206,95.84731,73.21283337660134,49,37.428580158269426,132,100.82801185492987,19,14.513122918512634,241,184.0875064927129,576.7205240478515,440.52715027028904,440.0,336.0933728497663,679.0,518.653182193162,324.0,247.48693818937335,942.0,719.5453573283633,108.0,659.0,False,False,False
2021-11-13,105.52226,80.60302934609354,52,39.7201258822451,134,102.355709004247,21,16.040820067829753,252,192.48984081395704,101.17037,77.27884221822023,52,39.7201258822451,139,106.1749518775398,22,16.804668642488313,229,174.92132359681017,607.5798150939942,464.0989757508587,461.0,352.134192917596,722.0,551.49867090348,331.0,252.83387821198326,1029.0,786.0001833236579,100.0,632.0,False,False,False
2021-11-14,43.282833,33.061529393307865,20,15.276971493171194,57,43.5393687555379,7,5.3469400226099175,104,79.4402517644902,106.862076,81.62644226104021,53,40.48397445690366,141,107.70264902685693,22,16.804668642488313,247,188.67059794066424,640.5328351745605,489.2700931700942,483.0,368.9388615600843,767.0,585.8718567631153,347.0,265.0554554065202,1076.0,821.9010663326103,73.0,659.0,True,False,False
