,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,7.3259025,6.424821185646579,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,20.79987,18.241499492432922,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,47,41.21903091427318,,,,,,,,,,,8.0,,False,False,False
2021-10-25,16.38954,14.373636804521084,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,37,32.449024336768254,20.570211,18.040089344140142,11,9.647007235255426,29,25.433019074764303,5,4.385003288752467,50,43.85003288752467,,,,,,,,,,,5.0,,False,False,False
2021-10-26,27.94849,24.510844377800822,15,13.155009866257398,38,33.32602499451875,6,5.26200394650296,65,57.00504275378207,20.354214,17.850658332463354,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,50,43.85003288752467,,,,,,,,,,,54.0,,False,True,False
2021-10-27,33.82524,29.66475731227547,19,16.663012497259373,45,39.4650295987722,7,6.139004604253453,75,65.775049331287,20.151495,17.67287467373535,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,46,40.34203025652269,,,,,,,,,,,18.0,,False,False,False
2021-10-28,30.42506,26.682799216359854,16,14.032010524007893,43,37.71102828327121,7,6.139004604253453,72,63.14404735803552,19.961664,17.506392032373697,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,44,38.588028941021705,,,,,,,,,,,32.0,,False,False,False
2021-10-29,23.183256,20.331730775069445,12,10.52400789300592,30,26.310019732514796,5,4.385003288752467,51,44.72703354527516,19.78438,17.350913549307734,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,45,39.4650295987722,,,,,,,,,,,17.0,,False,False,False
2021-10-30,17.993187,15.780037210788578,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,41,35.957026967770226,19.619316,17.206152551807463,11,9.647007235255426,26,22.802017101512824,4,3.508002631001973,44,38.588028941021705,141.24119355010987,123.86861964491108,111.0,97.34707301030477,168.0,147.33611050208287,78.0,68.40605130453848,224.0,196.4481473361105,17.0,151.0,False,False,False
2021-10-31,6.9355702,6.082499749027193,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,19.466194,17.071864567697048,11,9.647007235255426,25,21.925016443762335,4,3.508002631001973,42,36.83402762552072,139.90748419952394,122.69895566719926,111.0,97.34707301030477,166.0,145.5821091865819,80.0,70.16005262003947,220.0,192.94014470510854,12.0,155.0,False,False,False
2021-11-01,15.207499,13.336986012291163,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,19.32466,16.947739641182125,9,7.89300591975444,26,22.802017101512824,3,2.63100197325148,47,41.21903091427318,138.66193536376954,121.60660851898228,109.0,95.59307169480377,162.0,142.07410655557993,77.0,67.52905064678798,213.0,186.80114010085506,1.0,151.0,False,False,False
2021-11-02,26.056627,22.85167865920812,13,11.401008550756412,35,30.695023021267268,5,4.385003288752467,59,51.743038807279106,19.19456,16.833640984259546,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,43,37.71102828327121,137.5022532119751,120.58956650907704,107.0,93.83907037930278,159.0,139.44310458232843,77.0,67.52905064678798,216.0,189.43214207410654,40.0,137.0,False,False,False
2021-11-03,32.4574,28.46516144927591,17,14.909011181758386,42,36.83402762552072,7,6.139004604253453,72,63.14404735803552,19.075556,16.7292746482417,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,46,40.34203025652269,136.42631700897218,119.6459697513459,109.0,95.59307169480377,160.0,140.32010524007893,77.0,67.52905064678798,211.0,185.0471387853541,18.0,137.0,False,False,False
