,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,4.241774,2.34799699683208,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,14.588642,8.075415826169774,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,34,18.82040353159337,,,,,,,,,,,0.0,,False,False,False
2021-10-25,10.405905,5.7600977015681565,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,24,13.284990728183553,15.534574,8.5990279330872,8,4.428330242727852,22,12.177908167501592,2,1.107082560681963,39,21.588109933298274,,,,,,,,,,,0.0,,False,False,False
2021-10-26,20.008919,11.075762449763715,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,47,26.016440176026126,16.552254,9.162355854641646,8,4.428330242727852,22,12.177908167501592,3,1.6606238410229441,39,21.588109933298274,,,,,,,,,,,29.0,,False,False,False
2021-10-27,28.902224,15.998573508113623,15,8.303119205114722,38,21.034568652957294,6,3.3212476820458883,68,37.64080706318674,17.647717,9.768739255378023,9,4.9818715230688335,23,12.731449447842571,4,2.214165121363926,42,23.24873377432122,,,,,,,,,,,38.0,,False,False,False
2021-10-28,29.469666,16.31267659831792,16,8.856660485455704,40,22.141651213639257,7,3.87478896238687,67,37.087265782845755,18.82751,10.421804472571239,9,4.9818715230688335,25,13.838532008524535,4,2.214165121363926,43,23.8022750546622,,,,,,,,,,,39.0,,False,False,False
2021-10-29,23.886524,13.22217722190544,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,55,30.44477041875398,20.098768,11.125497985631227,11,6.088954083750796,27,14.945614569206498,4,2.214165121363926,47,26.016440176026126,,,,,,,,,,,71.0,,False,True,False
2021-10-30,19.343287,10.707307228585705,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,44,24.355816335003183,21.469307,11.884147534146905,11,6.088954083750796,29,16.05269712988846,4,2.214165121363926,49,27.12352273670809,124.71878141021729,69.03699394437866,95.0,52.58642163239323,149.0,82.47765077080624,65.0,35.980183222163795,204.0,112.92242118956021,26.0,203.0,False,False,False
2021-10-31,7.6740327,4.247893957654014,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,22.947643,12.7024672110565,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,50,27.67706401704907,133.0777859802246,73.66404803643664,100.0,55.35412803409814,161.0,89.12014613489801,70.0,38.7478896238687,217.0,120.11845783399296,0.0,203.0,False,False,False
2021-11-01,17.100674,9.465928451390937,9,4.9818715230688335,23,12.731449447842571,3,1.6606238410229441,40,22.141651213639257,24.543133,13.585637498181313,14,7.74957792477374,32,17.713320970911408,5,2.767706401704907,53,29.337687858072016,142.0863391189575,78.65065407487062,108.0,59.78245827682599,170.0,94.10201765796684,79.0,43.729761146937534,225.0,124.54678807672082,0.0,203.0,False,False,False
2021-11-02,30.551332,16.911423881538212,16,8.856660485455704,40,22.141651213639257,7,3.87478896238687,66,36.533724502504775,26.265955,14.53928998671472,14,7.74957792477374,34,18.82040353159337,6,3.3212476820458883,55,30.44477041875398,151.80001342773437,84.02757378856626,117.0,64.76432979989482,180.0,99.63743046137667,87.0,48.15809138966539,234.0,129.52865959978965,0.0,174.0,False,False,False
2021-11-03,43.38061,24.012959329411387,23,12.731449447842571,56,30.99831169909496,8,4.428330242727852,94,52.03288035205225,28.12726,15.569599054288119,15,8.303119205114722,38,21.034568652957294,6,3.3212476820458883,61,33.76601810079987,162.2795506668091,89.82843024926467,127.0,70.29974260330464,191.0,105.72638454512744,95.0,52.58642163239323,251.0,138.93886136558635,46.0,182.0,False,False,False
2021-11-04,47.598705,26.347849052399397,25,13.838532008524535,62,34.31955938114085,12,6.6424953640917765,106,58.67537571614403,30.13935,16.683374997228384,14,7.74957792477374,37,20.481027372616314,7,3.87478896238687,68,37.64080706318674,173.5913740310669,96.08999143730696,136.0,75.28161412637348,200.0,110.70825606819628,101.0,55.90766931443912,262.0,145.02781544933714,58.0,201.0,False,False,False
2021-11-05,41.20955,22.811186499893665,21,11.62436688716061,56,30.99831169909496,9,4.9818715230688335,91,50.372256511029306,32.31555,17.88799127098173,16,8.856660485455704,41,22.695192493980237,7,3.87478896238687,70,38.7478896238687,185.80815954589843,102.85248653283797,146.0,80.8170269297833,213.0,117.90429271262904,108.0,59.78245827682599,281.0,155.5450997758158,50.0,180.0,False,False,False
2021-11-06,33.91537,18.773558258544654,18,9.963743046137667,45,24.909357615344167,8,4.428330242727852,79,43.729761146937534,34.6706,19.191608589608222,19,10.517284326478647,48,26.569981456367106,8,4.428330242727852,81,44.836843707619494,199.00946311950685,110.15995301514315,156.0,86.3524397331931,227.0,125.65387063740278,115.0,63.657247239212865,301.0,166.61592538263542,74.0,228.0,False,False,False
2021-11-07,13.305751,7.365282363025472,7,3.87478896238687,18,9.963743046137667,3,1.6606238410229441,30,16.606238410229444,37.22061,20.603144366759807,19,10.517284326478647,48,26.569981456367106,9,4.9818715230688335,84,46.49746754864244,213.28242922973632,118.060628950063,167.0,92.4413938169439,246.0,136.17115496388143,123.0,68.08557748194072,323.0,178.79383355013698,0.0,228.0,False,False,False
2021-11-08,28.85916,15.974736015778035,16,8.856660485455704,38,21.034568652957294,6,3.3212476820458883,69,38.19434834352772,39.983242,22.1323745790869,21,11.62436688716061,53,29.337687858072016,8,4.428330242727852,89,49.265173950347354,228.72255487060548,126.60737586593534,178.0,98.53034790069471,265.0,146.6884392903601,130.0,71.96036644432759,352.0,194.84653068002547,0.0,228.0,False,False,False
2021-11-09,53.392254,29.554817592725158,27,14.945614569206498,72,39.85497218455067,11,6.088954083750796,130,71.96036644432759,42.97792,23.790053091943264,23,12.731449447842571,55,30.44477041875398,9,4.9818715230688335,94,52.03288035205225,245.4345480194092,135.85815395057384,188.0,104.0657607041045,286.0,158.31280617752068,141.0,78.04932052807838,391.0,216.43464061332375,64.0,292.0,False,False,False
