,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,4.5286036,10.5979350337293,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,16.409355,38.40152348857373,8,18.721771079544123,21,49.14464908380333,2,4.680442769886031,39,91.26863401277761,,,,,,,,,,,6.0,,False,False,False
2021-10-25,10.744419,25.144318351522088,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,16.786768,39.284751983359456,9,21.06199246448714,23,53.82509185368936,3,7.020664154829047,41,95.94907678266364,,,,,,,,,,,4.0,,False,False,False
2021-10-26,19.691639,46.08279559761286,10,23.402213849430154,27,63.18597739346142,4,9.360885539772061,47,109.99040509232174,17.184505,40.21554777864367,8,18.721771079544123,23,53.82509185368936,3,7.020664154829047,42,98.28929816760666,,,,,,,,,,,26.0,,False,False,False
2021-10-27,27.53075,64.42805170081556,14,32.76309938920222,36,84.24796985794856,6,14.041328309658095,59,138.07306171163793,17.60342,41.195901576429605,9,21.06199246448714,22,51.48487046874635,3,7.020664154829047,41,95.94907678266364,,,,,,,,,,,30.0,,False,False,False
2021-10-28,26.180023,61.26704975031316,14,32.76309938920222,36,84.24796985794856,5,11.701106924715077,60,140.41328309658093,18.044538,42.22821444272995,9,21.06199246448714,24,56.16531323863238,3,7.020664154829047,43,100.62951955254968,,,,,,,,,,,22.0,,False,False,False
2021-10-29,20.377031,47.686765901744366,11,25.742435234373175,27,63.18597739346142,4,9.360885539772061,47,109.99040509232174,18.508883,43.31488162279129,9,21.06199246448714,24,56.16531323863238,3,7.020664154829047,43,100.62951955254968,,,,,,,,,,,24.0,,False,False,False
2021-10-30,16.198906,37.90902555920184,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,36,84.24796985794856,18.997581,44.4585457444191,10,23.402213849430154,25,58.50553462357539,4,9.360885539772061,46,107.65018370737872,123.53503562164306,289.0993321514663,92.0,215.30036741475743,147.0,344.0125435866233,64.0,149.77416863635298,200.0,468.04427698860314,14.0,126.0,False,False,False
2021-10-31,6.1640353,14.425207336898893,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,19.511877,45.662111369892955,11,25.742435234373175,26,60.8457560085184,4,9.360885539772061,43,100.62951955254968,126.6375810623169,296.3599753394887,97.0,227.0014743394725,149.0,348.6929863565093,71.0,166.1557183309541,207.0,484.4258266832042,8.0,128.0,False,False,False
2021-11-01,13.357375,31.25921357423067,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,30,70.20664154829046,20.053074,46.92863149102777,10,23.402213849430154,27,63.18597739346142,4,9.360885539772061,47,109.99040509232174,129.90386602020263,304.0038052472505,100.0,234.02213849430157,152.0,355.71365051133836,73.0,170.83616110084014,208.0,486.7660480681472,1.0,125.0,False,False,False
2021-11-02,22.806158,53.371459944173694,12,28.08265661931619,28,65.52619877840444,5,11.701106924715077,50,117.01106924715079,20.622496,48.26120566576719,11,25.742435234373175,28,65.52619877840444,4,9.360885539772061,46,107.65018370737872,133.34186490631103,312.0494837619317,104.0,243.3830240340736,157.0,367.41475743605343,76.0,177.85682525566918,211.0,493.7867122229763,9.0,108.0,False,False,False
2021-11-03,30.646944,71.72063342295587,16,37.443542159088246,39,91.26863401277761,7,16.38154969460111,66,154.45461140623902,21.221643,49.663346726447344,11,25.742435234373175,30,70.20664154829046,4,9.360885539772061,50,117.01106924715079,136.9601089401245,320.5169758258045,106.0,248.06346680395964,162.0,379.1158643607685,79.0,184.87748941049824,214.0,500.8073763778053,28.0,106.0,False,False,False
2021-11-04,34.345722,80.37659572437406,17,39.78376354403127,46,107.65018370737872,7,16.38154969460111,76,177.85682525566918,21.852133,51.138829439878464,11,25.742435234373175,29,67.86642016334746,5,11.701106924715077,50,117.01106924715079,140.76772540283204,329.4276412974937,110.0,257.42435234373175,164.0,383.79630713065455,80.0,187.21771079544123,219.0,512.5084833025205,50.0,134.0,False,False,False
