,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,13.543248,8.355799946002662,6,3.7018299379326516,18,11.105489813797954,2,1.233943312644217,34,20.97703631495169,39.660313,24.469289928674698,20,12.339433126442172,52,32.08252612874965,9,5.552744906898977,89,54.91047741266766,,,,,,,,,,,12.0,,False,False,False
2021-10-25,31.109808,19.19386995723471,14,8.637603188509521,39,24.061894596562233,6,3.7018299379326516,72,44.421959255191815,40.15864,24.776742793619633,20,12.339433126442172,54,33.31646944139386,8,4.935773250576868,90,55.52744906898977,,,,,,,,,,,27.0,,False,False,False
2021-10-26,53.951546,33.28657476231456,28,17.275206377019042,71,43.80498759886971,11,6.786688219543194,134,82.67420194716254,40.68557,25.10184422135353,22,13.573376439086388,54,33.31646944139386,9,5.552744906898977,98,60.46322231956664,,,,,,,,,,,57.0,,False,False,False
2021-10-27,69.18359,42.68431512173265,35,21.5940079712738,92,56.76139238163398,15,9.254574844831629,157,96.86455004257105,41.242245,25.4452956141904,22,13.573376439086388,55,33.93344109771597,9,5.552744906898977,98,60.46322231956664,,,,,,,,,,,58.0,,False,False,False
2021-10-28,64.78063,39.967813063412905,35,21.5940079712738,88,54.29350575634555,15,9.254574844831629,147,90.69483347934995,41.829636,25.807699421420693,21,12.95640478276428,54,33.31646944139386,9,5.552744906898977,97,59.84625066324453,,,,,,,,,,,56.0,,False,False,False
2021-10-29,49.44353,30.505258473567665,28,17.275206377019042,64,39.48618600461494,12,7.403659875865303,113,69.71779716439828,42.449093,26.189888012595475,23,14.190348095408496,57,35.16738441036019,9,5.552744906898977,101,62.31413728853296,,,,,,,,,,,50.0,,False,False,False
2021-10-30,39.043518,24.0887442487292,20,12.339433126442172,51,31.465554472427534,9,5.552744906898977,88,54.29350575634555,43.101616,26.59247547853738,21,12.95640478276428,55,33.93344109771597,10,6.169716563221086,90,55.52744906898977,289.12715350341796,178.3832587847003,220.0,135.73376439086388,341.0,210.38733480583903,162.0,99.94940832418159,474.0,292.44456509667947,41.0,301.0,False,False,False
2021-10-31,15.354075,9.473029058426619,8,4.935773250576868,20,12.339433126442172,2,1.233943312644217,36,22.210979627595908,43.788628,27.016340754926205,24,14.807319751730606,58,35.7843560666823,10,6.169716563221086,99,61.08019397588875,293.25544883728026,180.93029999462016,226.0,139.43559432879655,348.0,214.70613640009378,162.0,99.94940832418159,470.0,289.97667847139104,30.0,319.0,False,False,False
2021-11-01,33.577564,20.71640483336523,18,11.105489813797954,43,26.52978122185067,8,4.935773250576868,75,46.272874224158144,44.511463,27.462310390546918,26,16.041263064374824,61,37.63527103564862,10,6.169716563221086,101,62.31413728853296,297.6082874603272,183.61587804958427,236.0,145.60531089201763,353.0,217.79099468170432,167.0,103.03426660579214,465.0,286.89182018978045,25.0,317.0,False,False,False
2021-11-02,56.342735,34.761871211230755,30,18.509149689663257,75,46.272874224158144,14,8.637603188509521,125,77.12145704026356,45.271534,27.931254589930177,26,16.041263064374824,58,35.7843560666823,10,6.169716563221086,101,62.31413728853296,302.1942673339844,186.4452976480944,242.0,149.30714082995027,353.0,217.79099468170432,175.0,107.970039856369,464.0,286.2748485334584,16.0,276.0,False,False,False
