,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,6.7149553,2.706311897782143,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,18.809874,7.580897363368422,9,3.6272478861205375,25,10.075688572557048,3,1.209082628706846,44,17.733211887700403,,,,,,,,,,,1.0,,False,False,False
2021-10-25,15.83628,6.382456922437996,7,2.8211928003159734,21,8.46357840094792,3,1.209082628706846,39,15.718074173188995,19.666822,7.926271064206958,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,46,18.53926697350497,,,,,,,,,,,5.0,,False,False,False
2021-10-26,28.333626,11.419231304898858,15,6.045413143534229,38,15.315046630286716,6,2.418165257413692,66,26.599817831550606,20.57393,8.291861013276502,10,4.0302754290228195,28,11.284771201263894,4,1.612110171609128,46,18.53926697350497,,,,,,,,,,,37.0,,False,False,False
2021-10-27,36.98901,14.907590229995549,21,8.46357840094792,50,20.151377145114097,9,3.6272478861205375,87,35.06339623249853,21.534533,8.679009624756873,11,4.433302971925101,29,11.687798744166177,4,1.612110171609128,47,18.94229451640725,,,,,,,,,,,45.0,,False,False,False
2021-10-28,35.21278,14.191720401868224,20,8.060550858045639,47,18.94229451640725,8,3.224220343218256,78,31.43614834637799,22.552105,9.089119703276083,11,4.433302971925101,30,12.090826287068458,5,2.0151377145114098,53,21.360459773820942,,,,,,,,,,,42.0,,False,False,False
2021-10-29,28.04324,11.302198254270479,14,5.642385600631947,37,14.912019087384433,6,2.418165257413692,60,24.181652574136915,23.630568,9.52376940404065,12,4.836330514827384,31,12.49385382997074,5,2.0151377145114098,54,21.763487316723225,,,,,,,,,,,39.0,,False,False,False
2021-10-30,22.963947,9.255103213945404,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,51,20.55440468801638,24.773964,9.984589996747673,13,5.239358057729665,34,13.702936458677586,5,2.0151377145114098,57,22.97256994543007,151.54174089813233,61.075495481308515,118.0,47.55725006246927,180.0,72.54495772241074,83.0,33.4512860608894,242.0,97.53266538235223,38.0,207.0,False,False,False
2021-10-31,9.290439,3.744302739505656,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,25.986765,10.473382280906662,13,5.239358057729665,34,13.702936458677586,6,2.418165257413692,59,23.778625031234636,158.71865144348143,63.96798810403005,122.0,49.1693602340784,189.0,76.17220560853129,91.0,36.67550640410766,247.0,99.54780309686365,4.0,210.0,False,False,False
2021-11-01,21.391554,8.621385495644063,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,48,19.345322059309535,27.273678,10.992043098667637,14,5.642385600631947,36,14.50899154448215,5,2.0151377145114098,62,24.98770765994148,166.32551065063475,67.03376187949266,131.0,52.79660812019893,198.0,79.79945349465183,96.0,38.69064411861907,257.0,103.57807852588647,10.0,215.0,False,False,False
2021-11-02,38.370255,15.464269381482154,20,8.060550858045639,50,20.151377145114097,8,3.224220343218256,85,34.25734114669397,28.639832,11.542641004780307,15,6.045413143534229,37,14.912019087384433,5,2.0151377145114098,64,25.793762745746047,174.39141604614258,70.28454391232643,137.0,55.21477337761262,206.0,83.02367383787008,103.0,41.51183691893504,267.0,107.60835395490928,59.0,237.0,False,False,False
2021-11-03,50.801697,20.4744836082682,28,11.284771201263894,67,27.00284537445289,13,5.239358057729665,112,45.139084805055575,30.090733,12.127393711125478,17,6.851468229338793,42,16.92715680189584,7,2.8211928003159734,71,28.614955546062017,182.94764306640624,73.7329390648174,146.0,58.842021263733166,217.0,87.45697680979518,106.0,42.720919547641884,282.0,113.65376709844351,55.0,247.0,False,False,False
2021-11-04,49.570763,19.978382624685764,26,10.47871611545933,63,25.390735202843764,11,4.433302971925101,108,43.52697463344645,31.632288,12.748682638630271,17,6.851468229338793,44,17.733211887700403,8,3.224220343218256,73,29.421010631866583,192.0278142852783,77.39249816029144,153.0,61.66321406404913,225.0,90.68119715301343,113.0,45.542112347957854,293.0,118.08707007036861,40.0,245.0,False,False,False
2021-11-05,39.644405,15.977787552401423,21,8.46357840094792,52,20.95743223091866,8,3.224220343218256,85,34.25734114669397,33.270824,13.409058738034219,18,7.254495772241075,43,17.330184344798123,7,2.8211928003159734,72,29.0179830889643,201.66810138702394,81.27779938378053,161.0,64.88743440726739,237.0,95.51752766784082,118.0,47.55725006246927,306.0,123.32642812809826,38.0,244.0,False,False,False
2021-11-06,32.80872,13.222817506175488,18,7.254495772241075,43,17.330184344798123,7,2.8211928003159734,70,28.211928003159734,35.01331,14.111328346189111,18,7.254495772241075,47,18.94229451640725,8,3.224220343218256,81,32.645230975084836,211.90741775512694,85.4045259006162,170.0,68.51468229338793,248.0,99.95083063976593,126.0,50.78147040568753,325.0,130.98395144324164,42.0,248.0,False,False,False
2021-11-07,13.200739,5.320261334418319,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,36.867016,14.858422218821943,20,8.060550858045639,50,20.151377145114097,8,3.224220343218256,82,33.04825851798712,222.7876603088379,89.78956332321918,177.0,71.3358750937039,259.0,104.38413361169101,133.0,53.60266320600349,346.0,139.44752984418955,16.0,260.0,False,False,False
2021-11-08,30.55789,12.315671483520418,16,6.448440686436512,40,16.121101716091278,6,2.418165257413692,69,27.808900460257455,38.83998,15.653582522645593,22,8.866605943850201,52,20.95743223091866,9,3.6272478861205375,84,33.85431360379168,234.35394470214842,94.45109450276414,188.0,75.769178065629,274.0,110.42954675522525,142.0,57.229911092124034,361.0,145.49294298772378,9.0,259.0,False,False,False
