,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,11.614653,5.27622178196907,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,30,13.628186724329039,37.450397,17.012700845953077,19,8.631184925408391,49,22.25937164973743,8,3.634183126487744,86,39.067468609743244,,,,,,,,,,,5.0,,False,False,False
2021-10-25,27.147245,12.332257756497711,13,5.905547580542584,36,16.353824069194847,5,2.27136445405484,63,28.619192121090983,38.26099,17.38093124004081,20,9.08545781621936,53,24.076463212981302,8,3.634183126487744,93,42.247378845420016,,,,,,,,,,,27.0,,False,False,False
2021-10-26,49.069584,22.29098172392696,26,11.811095161085168,64,29.073465011901952,10,4.54272890810968,116,52.695655334072285,39.11089,17.767016834113747,20,9.08545781621936,49,22.25937164973743,8,3.634183126487744,90,40.88456017298712,,,,,,,,,,,63.0,,False,False,False
2021-10-27,65.2979,29.663063469342887,35,15.899551178383879,86,39.067468609743244,14,6.359820471353552,150,68.14093362164519,40.00195,18.171801639255136,19,8.631184925408391,48,21.805098758926462,8,3.634183126487744,82,37.25037704649937,,,,,,,,,,,36.0,,False,False,False
2021-10-28,62.918633,28.582228696905077,33,14.991005396761942,80,36.34183126487744,16,7.268366252975488,142,64.50675049515745,40.93612,18.59616895671934,22,9.994003597841296,52,23.622190322170336,9,4.088456017298712,88,39.97601439136518,,,,,,,,,,,45.0,,False,False,False
2021-10-29,49.256714,22.375989647116512,26,11.811095161085168,65,29.527737902712918,12,5.4512746897316156,110,49.970017989206475,41.915512,19.04108066810295,22,9.994003597841296,56,25.439281885414207,10,4.54272890810968,90,40.88456017298712,,,,,,,,,,,39.0,,False,False,False
2021-10-30,39.11245,17.76772551238537,22,9.994003597841296,51,23.167917431359367,9,4.088456017298712,90,40.88456017298712,42.942204,19.507478282321244,23,10.448276488652263,57,25.893554776225177,10,4.54272890810968,97,44.064470408663894,280.61793148803713,127.47711895046477,212.0,96.30585285192521,324.0,147.18441662275362,157.0,71.32084385732198,446.0,202.6057093016917,66.0,281.0,False,False,False
2021-10-31,15.121287,6.869190838187933,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,37,16.808096960005816,44.01852,19.996421178802848,25,11.3568222702742,60,27.256373448658078,10,4.54272890810968,100,45.4272890810968,287.18602491760254,130.46082573982997,221.0,100.39430886922393,339.0,153.99850998491814,168.0,76.31784565624262,445.0,202.15143641088076,10.0,286.0,False,False,False
2021-11-01,32.97729,14.980688865762204,18,8.176912034597423,43,19.533734304871622,7,3.179910235676776,76,34.524739701633564,45.14692,20.509021123871207,24,10.902549379463231,59,26.80210055784711,11,4.997001798920648,104,47.24438064434067,294.07198997497557,133.58893299246614,228.0,103.5742191049007,339.0,153.99850998491814,169.0,76.77211854705358,452.0,205.3313466465575,41.0,300.0,False,False,False
2021-11-02,57.364082,26.058946968987584,32,14.536732505950976,75,34.070466810822595,14,6.359820471353552,128,58.146930023803904,46.33006,21.046490292064846,25,11.3568222702742,59,26.80210055784711,11,4.997001798920648,100,45.4272890810968,301.2911728820801,136.86841208096965,237.0,107.66267512219942,347.0,157.63269311140587,179.0,81.31484745516326,456.0,207.1484382098014,102.0,339.0,False,True,False
