,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,18.705774,24.35267233522609,9,11.716919231370099,26,33.84887777951362,4,5.20751965838671,43,55.98083632765713,54.97851,71.57542277127504,28,36.45263760870697,72,93.73535385096079,13,16.92443888975681,123,160.13122949539135,,,,,,,,,,,15.0,,False,False,False
2021-10-25,43.96012,57.23079666495323,22,28.641358121126906,58,75.5090350466073,9,11.716919231370099,102,132.79175128886112,56.57634,73.65560159087181,29,37.75451752330365,73,95.03723376555746,12,15.62255897516013,132,171.84814872676145,,,,,,,,,,,48.0,,False,False,False
2021-10-26,76.56477,99.67813966795802,41,53.377076498463786,101,131.48987137426442,17,22.13195854814352,167,217.41394573764518,58.25066,75.83536207675934,30,39.05639743790033,75,97.64099359475082,13,16.92443888975681,136,177.05566838514815,,,,,,,,,,,55.0,,False,False,False
2021-10-27,99.50257,129.54040430486202,54,70.3015153882206,132,171.84814872676145,23,29.943238035723585,227,295.52674061344584,60.005558,78.12003022991121,33,42.96203718169036,77,100.24475342394418,13,16.92443888975681,130,169.2443888975681,,,,,,,,,,,65.0,,False,False,False
2021-10-28,95.18909,123.92476201057434,53,68.99963547362391,124,161.43310940998802,22,28.641358121126906,202,262.97974274852885,61.845238,80.5150717496872,33,42.96203718169036,82,106.75415299692757,14,18.226318804353486,134,174.45190855595482,,,,,,,,,,,91.0,,False,False,False
2021-10-29,75.02124,97.66864823177457,42,54.67895641306046,99,128.8861115450711,18,23.433838462740198,175,227.82898505441855,63.774067,83.02617934532464,36,46.867676925480396,85,110.65979274071759,17,22.13195854814352,148,192.67822736030828,,,,,,,,,,,65.0,,False,False,False
2021-10-30,60.07915,78.21584003977478,33,42.96203718169036,83,108.05603291152424,13,16.92443888975681,134,174.45190855595482,65.79704,85.65984899178147,36,46.867676925480396,87,113.26355256991096,16,20.83007863354684,147,191.37634744571162,421.2273359680176,548.3874081758287,327.0,425.71473207311357,494.0,643.1286778107587,243.0,316.35681924699264,668.0,869.6557829505807,74.0,413.0,False,False,False
2021-10-31,23.483864,30.573169351555407,13,16.92443888975681,31,40.358277352497005,5,6.509399572983388,52,67.69775555902724,67.91909,88.42250099405646,37,48.16955684007707,90,117.16919231370099,17,22.13195854814352,152,197.88574701869499,434.16796017456056,565.2345469126707,340.0,442.63917096287037,518.0,674.373795761079,255.0,331.9793782221528,678.0,882.6745820965475,47.0,445.0,False,False,False
2021-11-01,53.33308,69.43326443433762,28,36.45263760870697,71,92.43347393636411,13,16.92443888975681,115,149.71619017861792,70.14573,91.32131817750633,39,50.77331666927042,90,117.16919231370099,17,22.13195854814352,153,199.18762693329168,447.7373572387695,582.9002724037514,353.0,459.56360985262717,528.0,687.3925949070458,265.0,344.99817736811957,692.0,900.9009009009009,36.0,433.0,False,False,False
2021-11-02,92.28573,120.14493113383651,51,66.39587564443056,123,160.13122949539135,25,32.54699786491694,201,261.67786283393224,72.48256,94.36358814127743,38,49.471436754673746,96,124.98047180128104,17,22.13195854814352,156,203.0932666770817,461.9692578735352,601.4284979866885,366.0,476.488048742384,545.0,709.5245534551893,273.0,355.413216684893,700.0,911.3159402176742,23.0,401.0,False,False,False
2021-11-03,118.17772,153.85319711640477,68,88.52783419257408,163,212.20642607925845,30,39.05639743790033,264,343.6962974535229,74.935814,97.5574308540672,41,53.377076498463786,101,131.48987137426442,17,22.13195854814352,171,222.62146539603188,476.89952407836915,620.8659116783434,386.0,502.52564703431756,555.0,722.543352601156,287.0,373.6395354892465,707.0,920.4290996198512,81.0,417.0,False,False,False
2021-11-04,120.63528,157.05263940617442,67,87.22595427797741,153,199.18762693329168,33,42.96203718169036,270,351.50757694110297,77.51194,100.91123403981328,44,57.28271624225381,106,137.99927094724782,19,24.735718377336873,170,221.31958548143518,492.5662774963379,641.2621432801358,400.0,520.751965838671,583.0,758.9959902098631,293.0,381.45081497682656,736.0,958.1836171431547,79.0,405.0,False,False,False
2021-11-05,99.75141,129.86435322090983,52,67.69775555902724,133,173.15002864135812,25,32.54699786491694,224,291.6211008696558,80.217834,104.4339849613607,45,58.584596156850495,105,136.69739103265115,22,28.641358121126906,178,231.73462479820864,509.0100737304688,662.6699913170712,414.0,538.9782846430245,594.0,773.3166692704265,312.0,406.1865333541634,749.0,975.1080560329116,126.0,466.0,False,False,False
2021-11-06,81.97085,106.7162025719881,45,58.584596156850495,105,136.69739103265115,20,26.037598291933552,174,226.5271051398219,83.06105,108.13551489263773,47,61.18835598604385,112,145.8105504348279,21,27.33947820653023,183,238.244024371192,526.274049987793,685.1456152525556,433.0,563.7140030203614,612.0,796.7505077331667,327.0,425.71473207311357,789.0,1027.1832526167786,125.0,517.0,False,False,False
