,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,4.978002,6.801942799938843,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,16.40359,22.41386828245595,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,41,56.02240896358543,,,,,,,,,,,8.0,,False,False,False
2021-10-25,12.058265,16.476416203659028,5,6.832001093120176,15,20.496003279360526,2,2.73280043724807,28,38.25920612147298,17.359129,23.719517048448324,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,43,58.75520940083351,,,,,,,,,,,5.0,,False,False,False
2021-10-26,22.123285,30.229261028580368,11,15.030402404864386,30,40.99200655872105,4,5.46560087449614,53,72.41921158707386,18.38292,25.118424673564732,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,43,58.75520940083351,,,,,,,,,,,13.0,,False,False,False
2021-10-27,30.826305,42.12107160128653,16,21.86240349798456,40,54.656008744961404,6,8.19840131174421,70,95.64801530368246,19.480404,26.618028641678393,9,12.297601967616316,26,35.52640568422491,4,5.46560087449614,44,60.121609619457544,,,,,,,,,,,32.0,,False,False,False
2021-10-28,30.994009,42.35022061038762,15,20.496003279360526,42,57.38880918220947,7,9.564801530368245,72,98.38081574093053,20.657558,28.22649257723242,11,15.030402404864386,27,36.89280590284894,4,5.46560087449614,48,65.58721049395368,,,,,,,,,,,12.0,,False,False,False
2021-10-29,25.378942,34.6777931554243,13,17.763202842112456,34,46.45760743321719,5,6.832001093120176,56,76.51841224294596,21.92077,29.95254471898079,11,15.030402404864386,30,40.99200655872105,4,5.46560087449614,49,66.95361071257771,,,,,,,,,,,8.0,,False,False,False
2021-10-30,20.94354,28.6172580672428,11,15.030402404864386,29,39.625606340097015,5,6.832001093120176,49,66.95361071257771,23.277136,31.805882463231683,12,16.39680262348842,30,40.99200655872105,4,5.46560087449614,53,72.41921158707386,137.48154036712646,187.85480681441067,103.0,140.7392225182756,163.0,222.72323563571769,72.0,98.38081574093053,223.0,304.70724875315983,21.0,99.0,False,False,False
2021-10-31,8.394456,11.470186291262507,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,19,25.961604153856666,24.734219,33.79684058018029,14,19.12960306073649,36,49.190407870465265,5,6.832001093120176,59,80.61761289881807,145.81216278076172,199.2377711016762,114.0,155.76962492314,174.0,237.7536380405821,78.0,106.57921705267474,233.0,318.3712509394001,36.0,127.0,False,False,False
2021-11-01,19.074642,26.063594850711524,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,45,61.48800983808157,26.30046,35.93695582821965,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,56,76.51841224294596,154.7534635772705,211.45516646480905,122.0,166.70082667213228,181.0,247.31843957095032,86.0,117.51041880166702,242.0,330.66885290701646,17.0,139.0,False,False,False
2021-11-02,33.744724,46.10879987012595,20,27.328004372480702,44,60.121609619457544,8,10.93120174899228,75,102.48001639680263,27.984833,38.23848091997206,14,19.12960306073649,38,51.92320830771333,5,6.832001093120176,64,87.44961399193824,164.35537203216552,224.57521627678557,132.0,180.36482885837262,190.0,259.61604153856666,94.0,128.44162055065928,256.0,349.79845596775294,10.0,136.0,False,False,False
2021-11-03,47.0428,64.2792962025851,24,32.79360524697684,63,86.0832137733142,11,15.030402404864386,100,136.6400218624035,29.797318,40.715059731155634,15,20.496003279360526,40,54.656008744961404,6,8.19840131174421,66,90.18241442918631,174.67227103424074,238.67222932874324,142.0,194.02883104461296,205.0,280.1120448179272,102.0,139.37282229965157,269.0,367.5616588098654,25.0,129.0,False,False,False
2021-11-04,49.727226,67.94729270040989,26,35.52640568422491,66,90.18241442918631,12,16.39680262348842,116,158.50242536038806,31.748693,43.38142171036452,17,23.228803716608596,41,56.02240896358543,7,9.564801530368245,77,105.2128168340507,185.7634211883545,253.8271793241163,150.0,204.96003279360525,217.0,296.5088474414156,112.0,153.0368244858919,280.0,382.5920612147298,36.0,153.0,False,False,False
2021-11-05,42.417313,57.95902688987553,22,30.060804809728772,55,75.15201202432192,9,12.297601967616316,90,122.97601967616313,33.850807,46.25375149771571,18,24.595203935232632,44,60.121609619457544,8,10.93120174899228,78,106.57921705267474,197.69343286132812,270.1283498822547,162.0,221.35683541709363,230.0,314.272050283528,124.0,169.43362710938032,299.0,408.5536653685865,38.0,183.0,False,False,False
2021-11-06,35.41561,48.3918993268162,18,24.595203935232632,46,62.85441005670561,8,10.93120174899228,79,107.94561727129877,36.116474,49.349560867995024,19,25.961604153856666,46,62.85441005670561,8,10.93120174899228,81,110.67841770854682,210.53277941894532,287.67203582557266,170.0,232.28803716608596,244.0,333.40165334426456,129.0,176.26562820250052,313.0,427.68326842932294,31.0,193.0,False,False,False
