,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,12.883553,5.158497151569463,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,34,13.613395581251952,24.595678,9.847962064668536,11,4.40433386452269,32,12.812607605884189,4,1.6015759507355236,59,23.623245273348974,,,,,,,,,,,0.0,,False,False,False
2021-10-25,31.37476,12.562265328597277,15,6.005909815258214,42,16.816547482723,5,2.0019699384194047,74,29.62915508860719,26.558052,10.633684723870829,13,5.205121839890452,35,14.013789568935833,5,2.0019699384194047,67,26.826397174820023,,,,,,,,,,,29.0,,False,False,False
2021-10-26,55.384636,22.175675258040428,28,11.211031655148666,71,28.427973125555546,12,4.804727852206571,128,51.250430423536756,28.704012,11.49291347246617,14,5.605515827574333,37,14.814577544303596,6,2.4023639261032854,71,28.427973125555546,,,,,,,,,,,76.0,,False,True,False
2021-10-27,69.626816,27.87815756164491,35,14.013789568935833,93,37.23664085460093,15,6.005909815258214,171,68.46737189394364,31.052502,12.433234951458871,14,5.605515827574333,42,16.816547482723,6,2.4023639261032854,79,31.631125027026595,,,,,,,,,,,62.0,,False,False,False
2021-10-28,62.382534,24.977591237984598,32,12.812607605884189,83,33.23270097776212,13,5.205121839890452,151,60.45949214026602,33.62462,13.463095820043236,16,6.4063038029420944,45,18.01772944577464,7,2.8027579137871665,81,32.43191300239435,,,,,,,,,,,81.0,,False,False,False
2021-10-29,44.84291,17.954832583200186,22,8.80866772904538,58,23.222851285665094,10,4.0039398768388095,107,42.842156682175265,36.44369,14.59183549741283,19,7.607485765993737,49,19.619305396510168,8,3.2031519014710472,83,33.23270097776212,,,,,,,,,,,57.0,,False,False,False
2021-10-30,36.773674,14.723958156537265,19,7.607485765993737,48,19.218911408826283,8,3.2031519014710472,92,36.83624686691705,39.535835,15.82991098985076,21,8.4082737413615,52,20.82048735956181,9,3.6035458891549283,91,36.43585287923317,220.5143911514282,88.29263641480345,159.0,63.66264404173707,262.0,104.90322477317682,103.0,41.240580731439735,371.0,148.54616943071983,11.0,316.0,False,False,False
2021-10-31,17.021553,6.8153276515658945,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,42,16.816547482723,42.930214,17.189000209327787,22,8.80866772904538,58,23.222851285665094,9,3.6035458891549283,95,38.03742882996869,238.8488922805786,95.6336604340986,174.0,69.66855385699527,286.0,114.51268047758995,117.0,46.84609655901407,409.0,163.76114096270732,16.0,332.0,False,False,False
2021-11-01,43.623707,17.466669669374824,22,8.80866772904538,57,22.822457297981213,9,3.6035458891549283,99,39.63900478070421,46.65916,18.682047084439546,24,9.609455704413142,60,24.023639261032855,9,3.6035458891549283,103,41.240580731439735,258.949988067627,103.68201833309055,190.0,76.07485765993738,306.0,122.52056023126757,129.0,51.65082441122064,441.0,176.5737485685915,65.0,368.0,False,False,False
2021-11-02,82.36003,32.97646180726588,44,17.61733545809076,106,42.44176269449138,16,6.4063038029420944,198,79.27800956140842,50.75898,20.323590433690697,26,10.410243679780905,67,26.826397174820023,11,4.40433386452269,120,48.04727852206571,281.0049235610962,112.51268190343144,209.0,83.68234342593111,336.0,134.532379861784,143.0,57.25634023879498,475.0,190.18714414984345,79.0,371.0,False,False,False
2021-11-03,117.06965,46.87398322857916,60,24.023639261032855,146,58.457522201846615,25,10.009849692097024,274,109.70795262538338,55.270123,22.12982508353889,29,11.611425642832547,71,28.427973125555546,12,4.804727852206571,125,50.049248460485124,305.22251895904543,122.20926149693115,228.0,91.28982919192485,362.0,144.9426235415649,158.0,63.26225005405319,492.0,196.99384194046942,120.0,429.0,False,False,False
2021-11-04,104.96421,42.02704003546387,53,21.22088134724569,141,56.455552263427215,21,8.4082737413615,246,98.49692097023471,60.237885,24.11888708593324,31,12.41221361820031,82,32.83230699007824,14,5.605515827574333,138,55.25437030037556,331.8358476715088,132.86507830565628,249.0,99.69810293328635,388.0,155.3528672213458,169.0,67.66658391857588,545.0,218.21472328771515,105.0,453.0,False,False,False
2021-11-05,75.73104,30.322253587655723,36,14.414183556619713,95,38.03742882996869,14,5.605515827574333,169,67.66658391857588,65.71312,26.311137480661273,34,13.613395581251952,88,35.23467091618152,13,5.205121839890452,157,62.861856066369306,361.1052885284424,144.58438644764144,270.0,108.10637667464785,427.0,170.96823274101715,189.0,75.6744636722535,594.0,237.83402868422527,66.0,462.0,False,False,False
2021-11-06,63.79673,25.54382663220167,31,12.41221361820031,84,33.633094965446,13,5.205121839890452,158,63.26225005405319,71.75254,28.72928453143686,35,14.013789568935833,93,37.23664085460093,16,6.4063038029420944,167,66.86579594320813,393.3219599685669,157.48374799545428,291.0,116.51465041600936,469.0,187.78478022374017,200.0,80.0787975367762,646.0,258.6545160437871,7.0,458.0,False,False,False
2021-11-07,28.58835,11.446603457443416,13,5.205121839890452,38,15.214971531987475,6,2.4023639261032854,72,28.828367113239427,78.41992,31.398865394294262,40,16.015759507355238,102,40.84018674375586,17,6.806697790625976,182,72.87170575846633,428.8116859130859,171.69362088818835,318.0,127.32528808347413,512.0,205.00172169414702,220.0,88.0866772904538,711.0,284.68012524323933,0.0,442.0,False,False,False
2021-11-08,76.66688,30.696956673637033,38,15.214971531987475,100,40.0393987683881,17,6.806697790625976,189,75.6744636722535,85.78687,34.34854734223336,39,15.615365519671355,108,43.24255066985914,16,6.4063038029420944,190,76.07485765993738,467.9394224090576,187.36013133285456,340.0,136.13395581251953,563.0,225.42181506602495,230.0,92.09061716729262,767.0,307.1021885535367,192.0,569.0,False,True,False
2021-11-09,141.4344,56.62948242388666,63,25.2248212240845,182,72.87170575846633,23,9.209061716729263,376,150.54813936913922,93.93394,37.61058324016631,45,18.01772944577464,119,47.646884534381826,20,8.007879753677619,220,88.0866772904538,511.1143617706299,204.64711747184427,367.0,146.9445934799843,605.0,242.23836254874797,249.0,99.69810293328635,839.0,335.93055566677606,124.0,614.0,False,False,False
2021-11-10,198.70055,79.55850451253355,96,38.43782281765257,252,100.899284896338,40,16.015759507355238,484,193.79069003899838,102.95147,41.22114914935082,50,20.01969938419405,141,56.455552263427215,19,7.607485765993737,249,99.69810293328635,558.795721710205,223.73844731624118,402.0,160.95838304892015,661.0,264.66042585904535,272.0,108.90716465001562,948.0,379.5735003243191,192.0,686.0,False,False,False
2021-11-11,166.986,66.8601889628917,72,28.828367113239427,213,85.28391937666665,30,12.011819630516428,446,178.5757185070109,112.9416,45.22113595157862,57,22.822457297981213,158,63.26225005405319,23,9.209061716729263,289,115.71386244064159,611.4993596496582,244.84066707626636,430.0,172.1694147040688,727.0,291.0864290461814,291.0,116.51465041600936,1104.0,442.0349624030045,146.0,727.0,False,False,False
2021-11-12,113.20122,45.32508610282093,47,18.818517421142403,143,57.25634023879498,17,6.806697790625976,308,123.32134820663534,124.019196,49.65654225088656,61,24.424033248716736,152,60.8598861279499,26,10.410243679780905,292,116.91504440369323,669.805362121582,268.1860399119061,467.0,186.9839922483724,798.0,319.51440217173695,310.0,124.1221361820031,1235.0,494.48657478959296,147.0,808.0,False,False,False
2021-11-13,91.98352,36.82964888866991,38,15.214971531987475,119,47.646884534381826,15,6.005909815258214,255,102.10046685938964,136.3138,54.57922234199941,61,24.424033248716736,171,68.46737189394364,23,9.209061716729263,333,133.33119789873234,734.3666576690674,294.0359944862014,493.0,197.3942359281533,875.0,350.34473922339583,337.0,134.93277384946788,1401.0,560.9519767451172,0.0,801.0,False,False,False
2021-11-14,39.385845,15.76985523570329,15,6.005909815258214,51,20.42009337187793,5,2.0019699384194047,105,42.041368706807496,149.97215,60.0479485001415,70,28.027579137871665,187,74.87367569688574,28,11.211031655148666,391,156.55404918439746,805.9189052886962,322.68508423836903,530.0,212.2088134724569,945.0,378.37231836126745,357.0,142.9406536031455,1621.0,649.038654035571,2.0,803.0,True,False,False
2021-11-15,112.437,45.01909716054797,49,19.619305396510168,148,59.25831017721438,19,7.607485765993737,304,121.7197722558998,165.15976,66.12897268496454,73,29.228761100923307,209,83.68234342593111,34,13.613395581251952,458,183.38044635921747,885.2919047546387,354.46555600896835,566.0,226.6229970290766,1036.0,414.8081712405006,381.0,152.55010930755864,1790.0,716.7052379541469,219.0,830.0,True,False,False
2021-11-16,247.13416,98.95103285089135,96,38.43782281765257,316,126.52450010810638,42,16.816547482723,690,276.27185150187785,182.0644,72.89749337360263,76,30.42994306397495,224,89.68825324118933,32,12.812607605884189,449,179.77690047006254,973.4225406646729,389.7525327581031,608.0,243.4395445117996,1141.0,456.8495399473082,405.0,162.15956501197178,2045.0,818.8057048135366,187.0,893.0,True,False,False
