,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,4.9253206,3.125362127320841,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,15.873996,10.07284372462891,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,0.0,,False,False,False
2021-10-25,11.399811,7.233749784063548,5,3.1727498857810046,15,9.518249657343011,2,1.2690999543124015,28,17.767399360373624,16.125196,10.232243221253157,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686026,37,23.47834915477943,,,,,,,,,,,11.0,,False,False,False
2021-10-26,20.421501,12.958463048562407,10,6.345499771562009,29,18.401949337529825,4,2.538199908624803,48,30.458398903497642,16.391762,10.401391773484647,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,5.0,,False,False,False
2021-10-27,27.468056,17.42985477903858,14,8.883699680186812,37,23.47834915477943,6,3.8072998629372052,62,39.342098583684454,16.674326,10.58069319697097,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,40,25.381999086248037,,,,,,,,,,,45.0,,False,True,False
2021-10-28,26.519157,16.827731451485306,13,8.24914970303061,36,22.84379917762323,5,3.1727498857810046,64,40.61119853799685,16.973602,10.770598601084203,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,39,24.747449109091832,,,,,,,,,,,24.0,,False,False,False
2021-10-29,20.462168,12.98426795983687,11,6.980049748718209,28,17.767399360373624,4,2.538199908624803,48,30.458398903497642,17.290318,10.971570736728609,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,38,24.11289913193563,,,,,,,,,,,14.0,,False,False,False
2021-10-30,16.349752,10.374734847573563,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,38,24.11289913193563,17.625263,11.184110189788043,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,39,24.747449109091832,116.95446034240723,74.2134501385903,86.0,54.57129803543327,138.0,87.56789684755572,62.0,39.342098583684454,192.0,121.83359561399057,18.0,117.0,False,False,False
2021-10-31,6.240892,3.9601578464498743,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343011,17.979261,11.408740101614967,9,5.710949794405807,24,15.229199451748821,4,2.538199908624803,41,26.01654906340423,119.05971913146972,75.5493420550978,89.0,56.47494796690187,138.0,87.56789684755572,64.0,40.61119853799685,200.0,126.90999543124015,0.0,117.0,False,False,False
2021-11-01,13.53934,8.591388177592307,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,30,19.036499314686022,18.353209,11.646027996903285,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,40,25.381999086248037,121.28774114990235,76.96313337599773,93.0,59.01314787552668,141.0,89.47154677902432,67.0,42.514848469465456,194.0,123.10269556830295,44.0,150.0,False,True,False
2021-11-02,22.995537,14.591818035114557,12,7.6145997258744105,31,19.671049291842227,5,3.1727498857810046,53,33.63114878927865,18.748085,11.896596697624773,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,44,27.920198994872838,123.64405668640137,78.45833334585599,98.0,62.185897761307686,145.0,92.00974668764911,72.0,45.68759835524646,192.0,121.83359561399057,12.0,157.0,False,False,False
2021-11-03,30.254026,19.19769129017368,17,10.787349611655415,41,26.01654906340423,7,4.441849840093406,71,45.05304837809026,19.16485,12.161055201431736,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,43,27.285649017716636,126.1345671157837,80.03868668192781,99.0,62.82044773846388,147.0,93.27884664196152,74.0,46.95669830955886,196.0,124.37179552261537,44.0,156.0,False,True,False
2021-11-04,30.678867,19.467274250928313,16,10.152799634499212,42,26.651099040560435,7,4.441849840093406,69,43.78394842377786,19.604616,12.440109276212752,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,44,27.920198994872838,128.76557089233398,81.70819006823568,102.0,64.72409766993248,150.0,95.18249657343013,78.0,49.494898218183664,195.0,123.73724554545916,34.0,166.0,False,False,False
2021-11-05,24.762484,15.713032917119563,13,8.24914970303061,33,20.940149246154625,5,3.1727498857810046,60,38.072998629372044,20.068544,12.734494521282613,11,6.980049748718209,27,17.132849383217422,4,2.538199908624803,46,29.189298949185236,131.54378730773925,83.47110723116609,106.0,67.2622975785573,154.0,97.72069648205492,79.0,50.12944819533986,202.0,128.17909538555256,30.0,182.0,False,False,False
