,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,24.167557,8.653026452520862,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,57,20.40845554537122,74.44186,26.65339270606637,39,13.963680109990834,97,34.73017873510541,17,6.08673235563703,173,61.94145279560037,,,,,,,,,,,15.0,,False,False,False
2021-10-25,58.16234,20.824623061344028,31,11.099335472043997,75,26.853230980751604,14,5.012603116406966,127,45.47147112740605,77.74112,27.83467061817646,43,15.395852428964254,101,36.162351054078826,19,6.8028185151237395,179,64.08971127406049,,,,,,,,,,,48.0,,False,False,False
2021-10-26,105.31645,37.70782786887139,54,19.334326306141154,137,49.0519019248396,24,8.593033913840513,233,83.42403758020166,81.225685,29.08229362219572,43,15.395852428964254,112,40.10082493125573,19,6.8028185151237395,191,68.38622823098075,,,,,,,,,,,149.0,,False,False,False
2021-10-27,141.58536,50.693657249212265,81,29.001489459211736,191,68.38622823098075,35,12.531507791017416,323,115.64791475710356,84.907074,30.40039155166596,45,16.111938588450965,114,40.81691109074244,19,6.8028185151237395,187,66.95405591200733,,,,,,,,,,,154.0,,False,False,False
2021-10-28,136.8956,49.0145233925432,74,26.495187901008247,174,62.299495875343716,34,12.17346471127406,307,109.9192254812099,88.79794,31.793490052223206,48,17.186067827681025,120,42.965169569202565,18,6.444775435380384,192,68.7442713107241,,,,,,,,,,,123.0,,False,False,False
2021-10-29,108.19281,38.73768728226423,61,21.840627864344636,141,50.48407424381302,28,10.025206232813932,233,83.42403758020166,92.91125,33.266228274442255,51,18.26019706691109,120,42.965169569202565,22,7.876947754353805,202,72.32470210815765,,,,,,,,,,,134.0,,False,False,False
2021-10-30,87.816795,31.442195177078247,48,17.186067827681025,112,40.10082493125573,23,8.234990834097157,186,66.59601283226398,97.26146,34.8237925209105,55,19.69236938588451,127,45.47147112740605,23,8.234990834097157,218,78.05339138405132,597.2863862304688,213.85425721473592,465.0,166.49003208065994,702.0,251.34624197983504,352.0,126.03116406966087,958.0,343.00527039413385,113.0,736.0,False,False,False
2021-10-31,34.757935,12.444838648661971,19,6.8028185151237395,47,16.828024747937672,7,2.506301558203483,76,27.211274060494958,101.863625,36.47156700026244,54,19.334326306141154,131,46.90364344637947,23,8.234990834097157,228,81.63382218148487,624.70811328125,223.6724168198793,490.0,175.4411090742438,738.0,264.23579285059583,375.0,134.266154903758,975.0,349.0920027497708,31.0,752.0,False,False,False
2021-11-01,78.188545,27.99486683215946,42,15.037809349220899,104,37.236480293308894,19,6.8028185151237395,172,61.583409715857016,106.73396,38.21535792667419,53,18.9762832263978,140,50.126031164069666,23,8.234990834097157,239,85.57229605866178,653.7010020446777,234.05312000339342,512.0,183.31805682859763,765.0,273.90295600366636,384.0,137.4885426214482,986.0,353.03047662694775,40.0,744.0,False,False,False
2021-11-02,135.47874,48.507226165384054,76,27.211274060494958,177,63.373625114573784,32,11.457378551787352,309,110.63531164069661,111.89013,40.06148665212095,59,21.12454170485793,145,51.91624656278644,26,9.309120073327223,245,87.7205545371219,684.3654414978027,245.03231034379397,538.0,192.62717690192486,797.0,285.3603345554537,413.0,147.8717919340055,1025.0,366.9941567369386,38.0,633.0,False,False,False
