,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,3.8753223,3.1368206691695377,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,13.514941,10.93946339096874,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,,,,,,,,,,,0.0,,False,False,False
2021-10-25,8.895196,7.2000810177996755,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,13.501364,10.928473056992516,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,32,25.90191269436552,,,,,,,,,,,15.0,,False,False,False
2021-10-26,15.971999,12.928291107527912,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,38,30.75852132455906,13.495576,10.923788067884743,6,4.856608630193536,17,13.760391118881683,3,2.428304315096768,31,25.092477922666603,,,,,,,,,,,33.0,,False,True,False
2021-10-27,21.460217,17.3706459463574,10,8.094347716989226,28,22.664173607569833,3,2.428304315096768,51,41.281173356645056,13.497541,10.925379319814965,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,32,25.90191269436552,,,,,,,,,,,21.0,,False,False,False
2021-10-28,20.579403,16.657683590892702,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,47,38.043434269849364,13.507272,10.933255543932319,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,32,25.90191269436552,,,,,,,,,,,20.0,,False,False,False
2021-10-29,15.810765,12.797783710993826,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,13.524792,10.947436385322362,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,31,25.092477922666603,,,,,,,,,,,18.0,,False,False,False
2021-10-30,12.302044,9.95770242298022,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,29,23.473608379268757,13.550126,10.967942944262177,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,32,25.90191269436552,94.59162191009521,76.56574788542872,71.0,57.469868790623515,112.0,90.65669443027933,48.0,38.85286904154829,157.0,127.08125915673085,0.0,107.0,False,False,False
2021-10-31,4.6321297,3.7494068237720057,2,1.618869543397845,6,4.856608630193536,0,0.0,13,10.522652032085993,13.583325,10.994815966114402,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,31,25.092477922666603,94.66000576019287,76.62110015152042,72.0,58.279303562322426,112.0,90.65669443027933,51.0,41.281173356645056,150.0,121.41521575483839,0.0,107.0,False,False,False
2021-11-01,9.642929,7.805322093190625,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,23,18.616999749075223,13.6244335,11.028090375475585,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,31,25.092477922666603,94.78307010650634,76.72071271258294,73.0,59.08873833402135,111.0,89.84725965858041,51.0,41.281173356645056,148.0,119.79634621144056,0.0,92.0,False,False,False
2021-11-02,16.042555,12.98540155403316,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,37,29.94908655286014,13.67354,11.06783893192187,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,34,27.520782237763367,94.96103506851196,76.86476374097437,74.0,59.89817310572028,112.0,90.65669443027933,53.0,42.9000429000429,148.0,119.79634621144056,29.0,88.0,False,False,False
2021-11-03,21.079597,17.062558617908508,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,49,39.662303813247206,13.730744,11.11414167098701,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,95.19422702789306,77.05351742137803,75.0,60.70760787741919,112.0,90.65669443027933,53.0,42.9000429000429,145.0,117.36804189634378,20.0,87.0,False,False,False
2021-11-04,21.328068,17.263679183088243,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,48,38.85286904154829,13.796127,11.167064803885296,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,95.48307418823242,77.2873203566632,75.0,60.70760787741919,110.0,89.0378248868815,53.0,42.9000429000429,146.0,118.1774766680427,19.0,86.0,False,False,False
2021-11-05,17.369406,14.059401291888207,9,7.284912945290303,23,18.616999749075223,3,2.428304315096768,38,30.75852132455906,13.869837,11.226728383917361,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,31,25.092477922666603,95.82811492538453,77.56660832696674,76.0,61.51704264911812,112.0,90.65669443027933,57.0,46.13778198683859,145.0,117.36804189634378,18.0,86.0,False,False,False
2021-11-06,13.824769,11.19024891522713,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,34,27.520782237763367,13.9520035,11.29323645727709,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,30,24.28304315096768,96.22999275207519,77.89190221386497,76.0,61.51704264911812,111.0,89.84725965858041,57.0,46.13778198683859,145.0,117.36804189634378,0.0,86.0,False,False,False
2021-11-07,5.1333246,4.155091301072389,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,14.042794,11.366725811967626,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,96.6894629020691,78.26381332982774,76.0,61.51704264911812,112.0,90.65669443027933,58.0,46.947216758537515,146.0,118.1774766680427,0.0,86.0,False,False,False
2021-11-08,10.439146,8.449807501165196,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,25,20.23586929247307,14.14236,11.447317956481129,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,97.20739318466187,78.68304410987419,77.0,62.32647742081704,112.0,90.65669443027933,58.0,46.947216758537515,151.0,122.22465052653732,25.0,111.0,False,False,False
2021-11-09,17.845375,14.444667613133788,8,6.47547817359138,23,18.616999749075223,4,3.23773908679569,40,32.377390867956905,14.250908,11.535180237842724,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,34,27.520782237763367,97.7847668838501,79.15039045826158,77.0,62.32647742081704,113.0,91.46612920197826,57.0,46.13778198683859,150.0,121.41521575483839,31.0,113.0,False,False,False
2021-11-10,25.206415,20.402949303388596,13,10.522652032085993,34,27.520782237763367,5,4.047173858494613,60,48.56608630193536,14.368652,11.63048655143939,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,33,26.71134746606445,98.4226857032776,79.66674413222731,78.0,63.13591219251597,114.0,92.27556397367718,55.0,44.51891244344075,153.0,123.84352006993517,27.0,120.0,False,False,False
2021-11-11,25.040033,20.268274238333106,13,10.522652032085993,32,25.90191269436552,4,3.23773908679569,60,48.56608630193536,14.49581,11.733412247849628,8,6.47547817359138,21,16.998130205677377,2,1.618869543397845,32,25.90191269436552,99.12237405776978,80.2330962157061,78.0,63.13591219251597,116.0,93.89443351707503,55.0,44.51891244344075,158.0,127.89069392842977,22.0,123.0,False,False,False
2021-11-12,19.255047,15.585705114062876,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,46,37.233999498150446,14.632657,11.844181426567957,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,99.88518319320679,80.8505404540984,77.0,62.32647742081704,118.0,95.51330306047288,54.0,43.70947767174182,159.0,128.7001287001287,32.0,137.0,False,False,False
2021-11-13,15.19545,12.299725494813174,7,5.666043401892458,21,16.998130205677377,3,2.428304315096768,36,29.139651781161213,14.779425,11.962980352109298,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,34,27.520782237763367,100.71259552764893,81.52027676812844,78.0,63.13591219251597,120.0,97.13217260387071,54.0,43.70947767174182,165.0,133.55673733032222,0.0,137.0,False,False,False
2021-11-14,5.9641776,4.827612792723812,3,2.428304315096768,8,6.47547817359138,0,0.0,16,12.95095634718276,14.936425,12.090062227798626,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,35,28.330217009462295,101.60622944259643,82.24361513205639,77.0,62.32647742081704,124.0,100.36991169066641,52.0,42.09060812834397,168.0,135.98504164541902,0.0,137.0,True,False,False
2021-11-15,13.0941725,10.59887872543186,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,32,25.90191269436552,15.103987,12.225692626088858,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,37,29.94908655286014,102.56784348297118,83.02197897328962,75.0,60.70760787741919,124.0,100.36991169066641,53.0,42.9000429000429,170.0,137.60391118881685,36.0,148.0,True,False,False
2021-11-16,19.996513,16.185872664209455,9,7.284912945290303,26,21.045304064171987,3,2.428304315096768,46,37.233999498150446,15.282402,12.370107288006693,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,37,29.94908655286014,103.5993456878662,83.85691272501575,74.0,59.89817310572028,127.0,102.79821600576318,50.0,40.47173858494614,174.0,140.84165027561252,38.0,155.0,True,True,False
2021-11-17,24.652029,19.9542089831084,11,8.90378248868815,34,27.520782237763367,4,3.23773908679569,62,50.18495584533321,15.472096,12.523653276730329,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,39,31.567956096257983,104.70279699707031,84.75008458356226,75.0,60.70760787741919,127.0,102.79821600576318,49.0,39.662303813247206,175.0,141.65108504731145,51.0,179.0,True,True,False
2021-11-18,26.952179,21.816030493937433,13,10.522652032085993,34,27.520782237763367,5,4.047173858494613,68,55.041564475526734,15.673441,12.686627451330423,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,41,33.18682563965583,105.88041947174072,85.70329316249462,74.0,59.89817310572028,129.0,104.41708554916102,48.0,38.85286904154829,185.0,149.7454327643007,12.0,169.0,True,False,False
2021-11-19,22.9975,18.61497585196048,10,8.094347716989226,30,24.28304315096768,4,3.23773908679569,60,48.56608630193536,15.886834,12.859355774708092,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,40,32.377390867956905,107.13460427093506,86.71847394909875,72.0,58.279303562322426,130.0,105.22652032085993,47.0,38.043434269849364,184.0,148.93599799260178,,,False,False,True
2021-11-20,18.580149,15.03941894043237,8,6.47547817359138,24,19.426434520774144,3,2.428304315096768,50,40.47173858494614,16.112726,13.042200589552522,7,5.666043401892458,21,16.998130205677377,3,2.428304315096768,43,34.80569518305367,108.46791798400879,87.79770443004362,72.0,58.279303562322426,130.0,105.22652032085993,46.0,37.233999498150446,197.0,159.45865002468776,,,False,False,True
2021-11-21,7.329268,5.9325644542695954,3,2.428304315096768,10,8.094347716989226,0,0.0,20,16.188695433978452,16.351622,13.235570804681629,7,5.666043401892458,21,16.998130205677377,2,1.618869543397845,41,33.18682563965583,109.88311529922485,88.94321434579446,73.0,59.08873833402135,128.0,103.60765077746208,45.0,36.424564726451514,203.0,164.3152586548813,,,False,False,True
2021-11-22,16.69929,13.516985927708447,7,5.666043401892458,21,16.998130205677377,2,1.618869543397845,42,33.996260411354754,16.604,13.439854956232011,7,5.666043401892458,22,17.8075649773763,2,1.618869543397845,47,38.043434269849364,111.38314494895936,90.15739050286892,72.0,58.279303562322426,132.0,106.8453898642578,45.0,36.424564726451514,210.0,169.98130205677376,,,False,False,True
2021-11-23,28.586935,23.139259428717196,11,8.90378248868815,37,29.94908655286014,4,3.23773908679569,80,64.75478173591381,16.870447,13.65552598144859,7,5.666043401892458,22,17.8075649773763,2,1.618869543397845,49,39.662303813247206,112.97116304969788,91.44278757169397,71.0,57.469868790623515,137.0,110.8925637227524,45.0,36.424564726451514,220.0,178.075649773763,,,False,False,True
