,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,18.205292,13.96271982230246,9,6.902634505502934,24,18.407025348007824,4,3.067837558001304,41,31.445334969513365,60.747627,46.59096302930266,30,23.00878168500978,79,60.58979177052575,14,10.737431453004564,145,111.20911147754727,,,,,,,,,,,24.0,,False,False,False
2021-10-25,44.670013,34.26008624956012,23,17.640065958507495,61,46.78452275951988,11,8.436553284503585,106,81.29769528703456,64.28345,49.30279101245105,32,24.542700464010434,81,62.12371054952641,14,10.737431453004564,144,110.44215208804694,,,,,,,,,,,67.0,,False,False,False
2021-10-26,80.69784,61.89196719788015,42,32.21229435901369,106,81.29769528703456,17,13.03830962150554,175,134.21789316255703,68.060295,52.199483616277575,36,27.610538022011735,90,69.02634505502934,16,12.271350232005217,150,115.0439084250489,,,,,,,,,,,63.0,,False,False,False
2021-10-27,112.55832,86.3276596646756,61,46.78452275951988,151,115.81086781454921,28,21.47486290600913,261,200.17640065958506,72.09606,55.29475165531039,37,28.377497411512056,94,72.09418261303064,16,12.271350232005217,160,122.71350232005214,,,,,,,,,,,88.0,,False,False,False
2021-10-28,114.66569,87.94392342679203,64,49.08540092802087,152,116.57782720404956,29,22.24182229550945,254,194.80768493308278,76.41057,58.60380479134619,41,31.445334969513365,105,80.53073589753423,18,13.805269011005867,175,134.21789316255703,,,,,,,,,,,111.0,,False,False,False
2021-10-29,92.961624,71.29778969101608,49,37.58101008551597,122,93.56904551903976,23,17.640065958507495,213,163.36234996356941,81.024956,62.142848037183285,40,30.678375580013036,98,75.16202017103194,17,13.03830962150554,171,131.15005560455575,,,,,,,,,,,83.0,,False,False,False
2021-10-30,75.16926,57.65176611021161,40,30.678375580013036,97,74.39506078153161,17,13.03830962150554,161,123.48046170955247,85.96227,65.92957070097327,47,36.04709130651532,116,88.9672891820378,20,15.339187790006518,196,150.32404034206388,508.58534475708007,390.06430552370296,392.0,300.64808068412776,598.0,458.6417149211949,285.0,218.5834260075929,791.0,606.6648770947578,27.0,463.0,False,False,False
2021-10-31,30.482813,23.37907935725525,17,13.03830962150554,42,32.21229435901369,7,5.368715726502282,69,52.9201978755225,91.24739,69.9830416124314,53,40.64884764351728,120,92.03512674003912,24,18.407025348007824,192,147.2562027840626,539.0850735168457,413.4563588732183,419.0,321.35598420063656,631.0,483.9513747747057,307.0,235.4565325766001,833.0,638.8771714537716,63.0,502.0,False,False,False
2021-11-01,69.7878,53.52441221475601,35,26.84357863251141,90,69.02634505502934,15,11.50439084250489,159,121.94654293055183,96.90719,74.32387792505324,52,39.88188825401695,125,95.86992368754075,24,18.407025348007824,208,159.5275530160678,571.7087114257813,438.47736428713523,446.0,342.06388771714535,674.0,516.9306285232196,335.0,256.9313954826092,874.0,670.322506423285,13.0,448.0,False,False,False
2021-11-02,121.587105,93.25236896984279,66,50.61931970702151,151,115.81086781454921,28,21.47486290600913,263,201.71031943858574,102.970695,78.97434406913817,57,43.71668520151858,140,107.37431453004564,26,19.940944127008475,228,174.86674080607432,606.6192019653321,465.25229279850606,484.0,371.20834451815773,716.0,549.1429228822334,353.0,270.7366644936151,914.0,701.0008820032979,51.0,436.0,False,False,False
