,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,9.043362,3.815909440163523,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,23,9.705009894890523,26.699371,11.265985085628927,14,5.9073973273246665,36,15.190450270263428,5,2.1097847597588095,65,27.427201876864522,,,,,,,,,,,18.0,,False,False,False
2021-10-25,21.964033,9.267876157537103,11,4.641526471469381,31,13.080665510504618,4,1.6878278078070474,53,22.36371845344338,28.520414,12.034387327730656,15,6.329354279276429,37,15.61240722221519,6,2.531741711710571,66,27.849158828816282,,,,,,,,,,,5.0,,False,False,False
2021-10-26,41.408394,17.472560284659266,21,8.861095990987,54,22.78567540539514,8,3.375655615614095,93,39.241996531513855,30.48302,12.862522271461785,15,6.329354279276429,40,16.878278078070476,6,2.531741711710571,68,28.693072732719806,,,,,,,,,,,38.0,,False,False,False
2021-10-27,56.445004,23.817361216060817,29,12.236751606601096,72,30.380900540526856,14,5.9073973273246665,130,54.854403753729045,32.59923,13.755472900811583,16,6.75131123122819,43,18.14414893392576,7,2.9536986636623332,75,31.64677139638214,,,,,,,,,,,32.0,,False,False,False
2021-10-28,56.38885,23.79366778768599,30,12.658708558552858,72,30.380900540526856,14,5.9073973273246665,133,56.120274609584335,34.88202,14.718710735905915,18,7.595225135131714,45,18.988062837829286,8,3.375655615614095,74,31.22481444443038,,,,,,,,,,,49.0,,False,False,False
2021-10-29,46.267723,19.522987713571638,25,10.548923798794048,61,25.739374069057476,10,4.219569519517619,104,43.88352300298324,37.345657,15.758260269649327,20,8.439139039035238,49,20.675890645636333,8,3.375655615614095,86,36.28829786785152,,,,,,,,,,,42.0,,False,False,False
2021-10-30,37.580944,15.85754071129486,20,8.439139039035238,47,19.83197674173281,8,3.375655615614095,80,33.75655615614095,40.00569,16.88068005023524,21,8.861095990987,53,22.36371845344338,9,3.797612567565857,95,40.085910435417375,230.53539541625977,97.27601276683914,175.0,73.84246659155833,267.0,112.66250617112043,126.0,53.166575945922,383.0,161.6095125975248,50.0,234.0,False,False,False
2021-10-31,15.119333,6.379708065651357,8,3.375655615614095,21,8.861095990987,2,0.8439139039035237,36,15.190450270263428,42.879005,18.09309469535947,21,8.861095990987,56,23.629589309298666,8,3.375655615614095,93,39.241996531513855,246.71504344177245,104.10312773133683,189.0,79.749863918883,284.0,119.83577435430038,137.0,57.808102417391375,408.0,172.15843639631885,25.0,241.0,False,False,False
2021-11-01,34.358337,14.497739903163165,17,7.173268183179951,44,18.566105885877523,8,3.375655615614095,78,32.912642252237426,45.98422,19.403360784053802,25,10.548923798794048,58,24.473503213202193,10,4.219569519517619,98,41.351781291272665,264.17889263916015,111.47212030801175,201.0,84.81334734230414,306.0,129.11882729723914,148.0,62.44962888886076,417.0,175.9560489638847,12.0,248.0,False,False,False
2021-11-02,64.6848,27.294200845062733,36,15.190450270263428,88,37.132211771755046,14,5.9073973273246665,139,58.6520163212949,49.341637,20.820046484004706,25,10.548923798794048,65,27.427201876864522,10,4.219569519517619,111,46.83722166664557,283.0374815216064,119.42963299096017,219.0,92.40857247743585,326.0,137.55796633627438,159.0,67.09115536033013,433.0,182.7073601951129,96.0,306.0,False,False,False
