,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,6.5069046,2.5886381990858354,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,18.416862,7.326769991777837,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,44,17.504495472700942,,,,,,,,,,,5.0,,False,False,False
2021-10-25,15.324272,6.09644666837994,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,19.196362,7.636877853656188,9,3.5804649830524653,25,9.945736064034627,3,1.1934883276841552,44,17.504495472700942,,,,,,,,,,,8.0,,False,False,False
2021-10-26,27.384539,10.894375736825168,13,5.1717827532980065,36,14.321859932209861,6,2.3869766553683105,68,27.052402094174184,20.019215,7.964232645463198,9,3.5804649830524653,26,10.343565506596013,4,1.5913177702455403,49,19.49364268550787,,,,,,,,,,,36.0,,False,False,False
2021-10-27,35.39548,14.081364497542381,18,7.160929966104931,44,17.504495472700942,8,3.1826355404910807,79,31.428525962349422,20.888126,8.30991193652153,11,4.3761238681752355,28,11.139224391718782,4,1.5913177702455403,49,19.49364268550787,,,,,,,,,,,35.0,,False,False,False
2021-10-28,33.747974,13.425937504507601,17,6.763100523543546,47,18.6979838003851,6,2.3869766553683105,76,30.235037634665268,21.806074,8.675098069943488,11,4.3761238681752355,29,11.537053834280169,5,1.9891472128069254,49,19.49364268550787,,,,,,,,,,,21.0,,False,False,False
2021-10-29,26.925102,10.71159858838655,14,5.569612195859391,34,13.526201047087092,5,1.9891472128069254,60,23.869766553683107,22.776123,9.061012679012492,11,4.3761238681752355,30,11.934883276841553,5,1.9891472128069254,52,20.687131013192026,,,,,,,,,,,26.0,,False,False,False
2021-10-30,22.089403,8.787815022515133,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,50,19.891472128069253,23.801603,9.468978532822803,13,5.1717827532980065,32,12.730542161964323,5,1.9891472128069254,55,21.88061934087618,146.90437477874755,58.442885528057936,113.0,44.95472700943651,172.0,68.42666412055823,83.0,33.019843732594964,237.0,94.28557788704826,28.0,159.0,False,False,False
2021-10-31,8.8823,3.5336404835106805,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,20,7.956588851227702,24.886156,9.900445729726925,14,5.569612195859391,34,13.526201047087092,5,1.9891472128069254,55,21.88061934087618,153.37362685394288,61.01654447492197,121.0,48.137362549927595,182.0,72.40495854617208,88.0,35.008990945401884,241.0,95.87689565729382,6.0,160.0,False,False,False
2021-11-01,20.393044,8.112953219097108,10,3.978294425613851,27,10.741394949157398,4,1.5913177702455403,43,17.106666030139557,26.033516,10.356899292673916,13,5.1717827532980065,33,13.128371604525707,6,2.3869766553683105,56,22.278448783437565,160.21077445983886,63.73656309568549,125.0,49.72868032017313,188.0,74.7919352015404,95.0,37.79379704333159,245.0,97.46821342753935,18.0,170.0,False,False,False
2021-11-02,36.22213,14.410229050554335,20,7.956588851227702,49,19.49364268550787,8,3.1826355404910807,85,33.81550261771773,27.247812,10.839982132893056,15,5.967441638420777,37,14.71968937477125,6,2.3869766553683105,61,24.26759599624449,167.43940631103516,66.61232567552838,136.0,54.10480418834837,196.0,77.97457074203147,103.0,40.976432583822664,257.0,102.24216673827597,65.0,199.0,False,True,False
