,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,18.724184,6.071927055018023,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,44,14.268434655433516,21.513308,6.9763911596965045,10,3.242826058053072,29,9.40419556835391,4,1.2971304232212288,54,17.51126071348659,,,,,,,,,,,0.0,,False,False,False
2021-10-25,46.50159,15.079656441230327,23,7.458499933522066,60,19.456956348318432,10,3.242826058053072,111,35.9953692443891,23.795414,7.716438994975761,11,3.567108663858379,31,10.052760779964522,5,1.621413029026536,55,17.835543319291897,,,,,,,,,,,63.0,,False,True,False
2021-10-26,77.973305,25.285387528128922,39,12.64702162640698,104,33.72539100375195,17,5.512804298690222,187,60.64084728559244,26.342466,8.542403520550579,13,4.215673875468994,34,11.025608597380444,5,1.621413029026536,65,21.07836937734497,,,,,,,,,,,84.0,,False,True,False
2021-10-27,88.35971,28.653518529608846,44,14.268434655433516,113,36.64393445599971,20,6.485652116106144,208,67.4507820075039,29.187403,9.464967297390103,14,4.5399564812743005,38,12.322739020601672,5,1.621413029026536,70,22.699782406371504,,,,,,,,,,,85.0,,False,True,False
2021-10-28,71.00804,23.026672715786844,36,11.67417380899106,92,29.833999734088263,16,5.188521692884915,169,54.803760381096915,32.367416,10.496190225239843,17,5.512804298690222,43,13.944152049628212,6,1.9456956348318433,81,26.266891070229885,,,,,,,,,,,82.0,,False,True,False
2021-10-29,46.69457,15.142236952669919,24,7.782782539327373,65,21.07836937734497,10,3.242826058053072,115,37.29249966761033,35.92486,11.64980640169233,19,6.161369510300836,48,15.565565078654746,7,2.2699782406371503,87,28.212586705061728,,,,,,,,,,,50.0,,False,False,False
2021-10-30,39.98194,12.965447967872024,20,6.485652116106144,50,16.21413029026536,9,2.918543452247765,85,27.56402149345111,39.90744,12.941288878209889,20,6.485652116106144,52,16.862695501875976,8,2.5942608464424577,91,29.509717128282958,209.03836307525634,67.78750509132004,149.0,48.31810826499078,258.0,83.66491229776925,100.0,32.42826058053072,358.0,116.0931728783,75.0,439.0,False,False,False
2021-10-31,19.943806,6.467429193435237,10,3.242826058053072,26,8.431347750937988,4,1.2971304232212288,42,13.619869443822903,44.36961,14.388292038347572,22,7.134217327716758,56,18.159825925097202,9,2.918543452247765,102,33.076825792141335,231.89465882873534,75.199404237315,166.0,53.83091256368099,278.0,90.15056441387541,115.0,37.29249966761033,398.0,129.06447711051229,0.0,439.0,False,False,False
2021-11-01,58.366905,18.92737200250849,32,10.37704338576983,77,24.969760647008655,12,3.8913912696636865,140,45.39956481274301,49.37288,16.01076655788347,25,8.10706514513268,65,21.07836937734497,11,3.567108663858379,110,35.671086638583795,257.4720923080444,83.49372101579723,188.0,60.96512989139776,311.0,100.85189040545055,130.0,42.15673875468994,426.0,138.1443900730609,70.0,446.0,False,False,False
2021-11-02,120.67917,39.13415421266109,66,21.402651983150278,161,52.20949953465446,28,9.079912962548601,284,92.09626004870725,54.98728,17.83141924533993,28,9.079912962548601,71,23.024065012176813,12,3.8913912696636865,126,40.859608331468706,286.1168984832764,92.78273340508942,212.0,68.74791243072512,343.0,111.22893379122037,149.0,48.31810826499078,472.0,153.06138994010502,98.0,460.0,False,False,False
2021-11-03,166.94106,54.13608159869909,82,26.59117367603519,220,71.34217327716759,36,11.67417380899106,379,122.90310760021143,61.292515,19.87609575735405,32,10.37704338576983,80,25.942608464424577,13,4.215673875468994,146,47.34526044757485,318.2219881134033,103.19385552995993,234.0,75.88212975844188,382.0,123.87595541762735,171.0,55.45232559270753,529.0,171.5454984710075,109.0,484.0,False,False,False
