,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,11.118424,3.4110409615095705,5,1.5339587794596783,15,4.601876338379035,2,0.6135835117838714,27,8.283377409082263,31.646482,9.708879952086136,17,5.215459850162906,44,13.49883725924517,7,2.14754229124355,80,24.543340471354853,,,,,,,,,,,10.0,,False,False,False
2021-10-25,26.138628,8.019115921342745,13,3.9882928265951634,35,10.737711456217747,5,1.5339587794596783,60,18.40750535351614,32.75026,10.047509567812085,17,5.215459850162906,44,13.49883725924517,6,1.840750535351614,72,22.08900642421937,,,,,,,,,,,34.0,,False,False,False
2021-10-26,46.86503,14.377804473042488,23,7.056210385514521,60,18.40750535351614,10,3.0679175589193566,105,32.21313436865324,33.90996,10.40329661918804,18,5.5222516060548426,46,14.112420771029042,8,2.4543340471354855,79,24.23654871546292,,,,,,,,,,,57.0,,False,False,False
2021-10-27,62.535492,19.185373093932867,33,10.124127944433878,82,25.15692398313873,15,4.601876338379035,143,43.871221092546804,35.128757,10.777213174151257,18,5.5222516060548426,45,13.805629015137105,7,2.14754229124355,77,23.622965203679048,,,,,,,,,,,78.0,,False,True,False
2021-10-28,59.241474,18.174796423409134,29,8.896960920866135,76,23.31617344778711,13,3.9882928265951634,136,41.72367880130325,36.410107,11.170320794917643,19,5.829043361946778,48,14.726004282812912,9,2.7611258030274213,82,25.15692398313873,,,,,,,,,,,42.0,,False,False,False
2021-10-29,45.470753,13.950052380096167,24,7.363002141406456,62,19.021088865300012,10,3.0679175589193566,101,30.985967345085502,37.75762,11.583726882236078,19,5.829043361946778,48,14.726004282812912,8,2.4543340471354855,82,25.15692398313873,,,,,,,,,,,48.0,,False,False,False
2021-10-30,36.25947,11.124106822535396,19,5.829043361946778,47,14.419212526920976,9,2.7611258030274213,84,25.770507494922597,39.175133,12.018607958452776,21,6.442626873730649,51,15.646379550488719,10,3.0679175589193566,85,26.077299250814534,246.77833320617677,75.70955816040815,191.0,58.59722537535971,296.0,90.81035974401296,138.0,42.33726231308712,388.0,119.03520128607103,25.0,294.0,False,False,False
2021-10-31,14.209138,4.3592463043751195,7,2.14754229124355,20,6.135835117838713,3,0.920375267675807,33,10.124127944433878,40.666916,12.476275151129812,21,6.442626873730649,54,16.566754818164526,10,3.0679175589193566,94,28.838425053841952,255.79875584411622,78.47694946038895,198.0,60.744767666603266,303.0,92.95790203525651,144.0,44.17801284843874,393.0,120.56916006553072,14.0,298.0,False,False,False
2021-11-01,32.277428,9.90244880085811,17,5.215459850162906,43,13.192045503353233,7,2.14754229124355,74,22.70258993600324,42.237244,12.95803813263774,23,7.056210385514521,56,17.1803383299484,11,3.3747093148112923,99,30.372383833301633,265.28573741149904,81.38747719356076,205.0,62.89230995784682,307.0,94.18506905882425,153.0,46.93913865146616,417.0,127.93216220693719,7.0,271.0,False,False,False
2021-11-02,55.86799,17.139838018920273,30,9.20375267675807,73,22.395798180111303,15,4.601876338379035,129,39.5761365100597,43.890896,13.465364463627338,25,7.669793897298392,58,17.79392184173227,11,3.3747093148112923,95,29.14521680973389,275.26665702819827,84.44954104818417,215.0,65.96022751676617,321.0,98.48015364131136,164.0,50.31384796627746,425.0,130.38649625407265,51.0,265.0,False,False,False
2021-11-03,75.11728,23.045361740514636,42,12.885253747461299,100,30.67917558919357,19,5.829043361946778,173,53.074973769304876,45.63279,13.999763177707791,24,7.363002141406456,61,18.714297109408076,10,3.0679175589193566,105,32.21313436865324,285.77070977783205,87.67209783522584,225.0,69.02814507568553,336.0,103.08202997969039,169.0,51.847806745737124,436.0,133.76120556888395,87.0,274.0,False,False,False
2021-11-04,76.95656,23.60963699175045,42,12.885253747461299,97,29.758800321517757,17,5.215459850162906,168,51.541014989845195,47.46847,14.562935393769294,26,7.976585653190327,63,19.327880621191948,11,3.3747093148112923,108,33.13350963632905,296.8290295562744,91.0646991772687,236.0,72.40285439049681,346.0,106.14994753860975,173.0,53.074973769304876,462.0,141.73779122207426,69.0,301.0,False,False,False
2021-11-05,62.582294,19.199731468688697,34,10.430919700325813,82,25.15692398313873,14,4.2950845824871,139,42.64405406897906,49.403416,15.1565604028292,25,7.669793897298392,66,20.248255888867757,11,3.3747093148112923,105,32.21313436865324,308.47483489990236,94.637536247416,246.0,75.47077194941618,362.0,111.05861563288072,183.0,56.14289132822422,474.0,145.4192922927775,74.0,327.0,False,False,False
2021-11-06,50.37971,15.45607956359163,27,8.283377409082263,65,19.941464132975817,10,3.0679175589193566,114,34.97426017168066,51.443882,15.782559057697654,27,8.283377409082263,67,20.55504764475969,12,3.681501070703228,117,35.89463543935648,320.7435714416504,98.40148347363443,254.0,77.92510599655166,379.0,116.27407548304362,192.0,58.90401713125165,487.0,149.40758511937267,42.0,344.0,False,False,False
2021-11-07,18.913813,5.802601663162932,10,3.0679175589193566,24,7.363002141406456,4,1.2271670235677428,42,12.885253747461299,53.596424,16.442940977867693,28,8.5901691649742,71,21.782214668327434,13,3.9882928265951634,118,36.20142719524841,333.6730904083252,102.3681533002587,268.0,82.22019057903876,388.0,119.03520128607103,205.0,62.89230995784682,507.0,155.5434202372114,11.0,341.0,False,False,False
2021-11-08,42.313335,12.981382315047085,23,7.056210385514521,55,16.873546574056462,10,3.0679175589193566,95,29.14521680973389,55.86796,17.13983074296266,30,9.20375267675807,75,23.009381691895175,12,3.681501070703228,125,38.34896948649196,347.3038063354492,106.54994457360523,276.0,84.67452462617425,404.0,123.94386938034201,210.0,64.42626873730649,545.0,167.20150696110494,44.0,378.0,False,False,False
