,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,6.607149,2.219689304183703,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,20.31183,6.823812873335555,10,3.3595264411528554,27,9.07072139111271,4,1.343810576461142,46,15.453821629303132,,,,,,,,,,,2.0,,False,False,False
2021-10-25,16.29621,5.4747546528233215,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,42,14.110011052841992,21.95014,7.37420778023079,11,3.6954790852681403,29,9.74262667934328,4,1.343810576461142,52,17.469537493994846,,,,,,,,,,,15.0,,False,False,False
2021-10-26,31.069256,10.437798482598737,15,5.039289661729282,41,13.774058408726708,6,2.015715864691713,72,24.188590376300557,23.734322,7.973608444444835,12,4.031431729383426,31,10.41453196757385,4,1.343810576461142,56,18.81334807045599,,,,,,,,,,,43.0,,False,False,False
2021-10-27,44.019142,14.788347471039742,24,8.062863458766852,59,19.821206002801848,11,3.6954790852681403,102,34.26716969975912,25.67829,8.626688941149041,13,4.3673843734987114,34,11.422389899919708,5,1.6797632205764277,58,19.48525335868656,,,,,,,,,,,52.0,,False,False,False
2021-10-28,45.329544,15.228580741677433,24,8.062863458766852,61,20.493111291032417,9,3.0235737970375696,109,36.618838208566125,27.79742,9.338616655441001,14,4.703337017613998,37,12.430247832265565,5,1.6797632205764277,65,21.836921867493558,,,,,,,,,,,35.0,,False,False,False
2021-10-29,37.20687,12.499747390393168,19,6.383100238190425,50,16.797632205764277,8,2.687621152922284,86,28.89192739391455,30.10865,10.115080658579245,16,5.375242305844568,41,13.774058408726708,7,2.351668508806999,69,23.1807324439547,,,,,,,,,,,37.0,,False,False,False
2021-10-30,30.762619,10.334783291909844,16,5.375242305844568,41,13.774058408726708,6,2.015715864691713,69,23.1807324439547,32.630592,10.962333908537403,17,5.711194949959854,42,14.110011052841992,7,2.351668508806999,73,24.524543020415845,182.2111873474121,61.21433017674875,139.0,46.69741753202469,216.0,72.56577112890167,99.0,33.259311767413266,304.0,102.1296038110468,41.0,225.0,False,False,False
2021-10-31,12.447715,4.181842814432457,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,29,9.74262667934328,35.383896,11.887313303304836,19,6.383100238190425,48,16.125726917533704,7,2.351668508806999,80,26.876211529222843,197.28326808166503,66.27783555174007,152.0,51.0648019055234,233.0,78.27696607886152,108.0,36.28288556445084,317.0,106.4969881845455,11.0,234.0,False,False,False
2021-11-01,28.875843,9.70091568888165,16,5.375242305844568,40,13.438105764611421,6,2.015715864691713,65,21.836921867493558,38.39125,12.897641863673925,20,6.719052882305711,51,17.13358484987956,9,3.0235737970375696,87,29.227880038029838,213.7243839416504,71.80127189710791,167.0,56.10409156725268,256.0,86.0038768935131,124.0,41.6581278702954,332.0,111.5362778462748,21.0,240.0,False,False,False
2021-11-02,52.03896,17.482625844422728,28,9.406674035227995,67,22.50882715572413,12,4.031431729383426,112,37.62669614091198,41.677727,14.00174223817885,21,7.055005526420996,53,17.805490138110134,10,3.3595264411528554,95,31.91550119095212,231.66780215454102,77.82941069019489,183.0,61.479333873097254,272.0,91.37911919935766,134.0,45.01765431144826,365.0,122.62271510207921,20.0,217.0,False,False,False
2021-11-03,71.46945,24.010351626202464,40,13.438105764611421,95,31.91550119095212,18,6.047147594075139,163,54.760280990791536,45.271038,15.208925469778478,25,8.398816102882138,61,20.493111291032417,11,3.6954790852681403,107,35.94693292033555,251.26054264831544,84.41164366454304,198.0,66.51862353482653,297.0,99.77793530223981,151.0,50.72884926140811,393.0,132.02938913730722,99.0,264.0,False,False,False
2021-11-04,78.185394,26.266591157764196,42,14.110011052841992,101,33.931217055643835,19,6.383100238190425,169,56.77599685548325,49.20175,16.529457934666425,25,8.398816102882138,67,22.50882715572413,10,3.3595264411528554,108,36.28288556445084,272.6648594818115,91.60248050023736,217.0,72.90172377301695,324.0,108.84865669335251,160.0,53.752423058445686,420.0,141.10011052841992,90.0,319.0,False,False,False
2021-11-05,68.28024,22.938927577342838,36,12.094295188150278,89,29.899785326260407,16,5.375242305844568,153,51.40075454963868,53.503647,17.97469158191234,31,10.41453196757385,71,23.852637732185272,13,4.3673843734987114,123,41.322175226180114,296.05990782165526,99.4621088492128,237.0,79.62077665532267,345.0,115.9036622197735,176.0,59.127665364290245,459.0,154.20226364891604,69.0,351.0,False,False,False
2021-11-06,57.701385,19.38493369380012,32,10.750484611689137,80,26.876211529222843,16,5.375242305844568,134,45.01765431144826,58.214302,19.557248742785305,32,10.750484611689137,77,25.868353596876986,13,4.3673843734987114,138,46.3614648879094,321.643585723877,108.05701308665796,261.0,87.68364011408953,372.0,124.9743836108862,198.0,66.51862353482653,488.0,163.94489032825933,81.0,391.0,False,False,False
2021-11-07,22.955906,7.712097431067377,12,4.031431729383426,29,9.74262667934328,5,1.6797632205764277,56,18.81334807045599,63.374916,21.290971199050546,35,11.758342544034994,83,27.8840694615687,15,5.039289661729282,142,47.705275464370544,349.6346184234619,117.46067453360094,283.0,95.0745982846258,412.0,138.41248937549764,214.0,71.8938658406711,538.0,180.7425225340236,20.0,400.0,False,False,False
2021-11-08,51.674465,17.360172932967544,28,9.406674035227995,68,22.844779799839415,11,3.6954790852681403,114,38.29860142914255,69.031425,23.19128980161622,37,12.430247832265565,89,29.899785326260407,18,6.047147594075139,146,49.04908604083169,380.2748292541504,127.75433437842054,305.0,102.46555645516207,446.0,149.83487927541734,226.0,75.92529757005452,579.0,194.51658094275032,35.0,414.0,False,False,False
2021-11-09,96.02127,32.25859836675227,52,17.469537493994846,130,43.673843734987116,22,7.390958170536281,205,68.87029204363353,75.23468,25.275288498960435,40,13.438105764611421,98,32.92335912329798,17,5.711194949959854,167,56.10409156725268,413.8317222290039,139.02786130161624,331.0,111.2003252021595,485.0,162.93703239591346,248.0,83.3162557405908,633.0,212.65802372497575,96.0,490.0,False,False,False
2021-11-10,141.98346,47.69972001668066,73,24.524543020415845,185,62.15123916132782,34,11.422389899919708,304,102.1296038110468,82.04063,27.56176399998367,44,14.781916341072561,108,36.28288556445084,19,6.383100238190425,184,61.81528651721253,450.60133483886716,151.38070988099454,359.0,120.60699923738751,527.0,177.04704344875546,264.0,88.69149804643537,692.0,232.47922972777758,110.0,501.0,False,False,False
2021-11-11,149.72095,50.29914900660515,76,25.5324009527617,192,64.50290767013482,33,11.086437255804421,329,110.52841991392893,89.5117,30.07169289048761,44,14.781916341072561,121,40.650269937949545,18,6.047147594075139,217,72.90172377301695,490.9114314880371,164.9229934348259,382.0,128.33391005203907,583.0,195.86039151921145,277.0,93.05888241993408,786.0,264.05877827461444,120.0,531.0,False,False,False
2021-11-12,120.31117,40.41885549668223,62,20.8290639351477,161,54.08837570256097,29,9.74262667934328,283,95.0745982846258,97.71734,32.82839898020029,54,18.14144278222542,132,44.345749023217685,23,7.726910814651566,224,75.25339228182396,535.1250966186524,179.7766911414839,412.0,138.41248937549764,632.0,212.32207108086047,301.0,101.12174587870095,846.0,284.2159369215315,97.0,559.0,False,False,False
2021-11-13,99.95357,33.579664886929095,52,17.469537493994846,127,42.66598580264126,22,7.390958170536281,234,78.61291872297681,106.733955,35.85755475796759,55,18.477395426340703,140,47.033370176139975,23,7.726910814651566,242,81.30053987589909,583.6446987304688,196.0769797623702,448.0,150.50678456364793,693.0,232.81518237189286,329.0,110.52841991392893,946.0,317.81120133306007,116.0,594.0,False,False,False
2021-11-14,42.40551,14.246243517845869,20,6.719052882305711,56,18.81334807045599,8,2.687621152922284,102,34.26716969975912,116.64647,39.18769070878625,59,19.821206002801848,151,50.72884926140811,23,7.726910814651566,266,89.36340333466595,636.9163280944824,213.9737245035401,482.0,161.92917446356762,753.0,252.97234101880997,342.0,114.89580428742765,1061.0,356.4457554063179,33.0,607.0,True,False,False
2021-11-15,103.60979,34.807983320206404,51,17.13358484987956,134,45.01765431144826,23,7.726910814651566,259,87.01173482585895,127.55009,42.85078903194517,66,22.172874511608843,163,54.760280990791536,28,9.406674035227995,297,99.77793530223981,695.4348630676269,233.63318105752077,520.0,174.69537493994846,818.0,274.80926288630354,365.0,122.62271510207921,1198.0,402.47126765011205,28.0,600.0,True,False,False
2021-11-16,177.31175,59.56835229881108,86,28.89192739391455,231,77.60506079063096,35,11.758342544034994,438,147.14725812249506,139.5492,46.881919843144715,70,23.516685088069988,186,62.4871918054431,33,11.086437255804421,344,115.5677095756582,759.749425994873,255.239828528048,556.0,186.78967012809875,906.0,304.37309556844866,394.0,132.3653417814225,1347.0,452.5282116232896,130.0,634.0,True,False,False
2021-11-17,241.74762,81.21575228869915,124,41.6581278702954,302,101.45769852281622,54,18.14144278222542,580,194.8525335868656,152.76099,51.320454804226756,72,24.188590376300557,192,64.50290767013482,31,10.41453196757385,370,124.30247832265565,830.4697645263672,278.9985132504316,590.0,198.21206002801844,984.0,330.5774018094409,412.0,138.41248937549764,1491.0,500.90539237589076,115.0,639.0,True,False,False
