,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,32.031723,15.24463586974889,16,7.614768844173274,41,19.512845163194015,7,3.3314613693258077,73,34.74238285154056,84.891556,40.40184721816331,43,20.464691268715672,107,50.92376664540877,18,8.566614949694932,197,93.75684139388343,,,,,,,,,,,0.0,,False,False,False
2021-10-25,74.41505,35.41583719197661,40,19.036922110433185,98,46.6404591705613,17,8.090691896934104,174,82.81061118038436,86.55004,41.191160562448204,45,21.416537374237333,115,54.73115106749541,18,8.566614949694932,213,101.37161023805672,,,,,,,,,,,152.0,,False,False,False
2021-10-26,125.056114,59.51708881184459,70,33.314613693258075,162,77.09953454725441,33,15.705460741107379,291,138.4936083534014,88.2877,42.01814881525934,47,22.368383479758993,116,55.20707412025623,21,9.994384107977421,197,93.75684139388343,,,,,,,,,,,97.0,,False,False,False
2021-10-27,155.37474,73.94641870632768,81,38.549767273627204,204,97.08830276320924,37,17.609152952150694,349,166.09714541352955,90.10775,42.88435447961092,51,24.27207569080231,123,58.538535489582046,19,9.042538002455762,209,99.4679180270134,,,,,,,,,,,217.0,,False,True,False
2021-10-28,140.93958,67.07639549858868,75,35.69422895706222,181,86.14207254971016,35,16.657306846629037,304,144.6806080392922,92.014084,43.79162273835391,50,23.79615263804148,122,58.06261243682121,21,9.994384107977421,210,99.94384107977423,,,,,,,,,,,163.0,,False,False,False
2021-10-29,101.64682,48.37606393266469,52,24.74799874356314,137,65.20145822823366,25,11.89807631902074,228,108.51045602946917,94.010284,44.74166198633611,47,22.368383479758993,119,56.634843278538725,20,9.518461055216592,206,98.04014886873091,,,,,,,,,,,69.0,,False,False,False
2021-10-30,83.20308,39.59826426580548,44,20.940614321476502,109,51.87561275093043,18,8.566614949694932,179,85.1902264441885,96.10052,45.73645128402859,51,24.27207569080231,126,59.96630464786453,20,9.518461055216592,214,101.84753329081754,631.9620893554687,300.76532679516686,483.0,229.8708344834807,749.0,356.4663665178614,359.0,170.85637594113783,1026.0,488.2970521326112,0.0,698.0,False,False,False
2021-10-31,34.50508,16.42176357563585,18,8.566614949694932,48,22.844306532519823,8,3.807384422086637,83,39.501613379148864,98.28897,46.77798715420067,53,25.22392179632397,127,60.44222770062536,24,11.422153266259912,219,104.22714855462169,645.359470489502,307.1414493234763,499.0,237.485603327654,765.0,364.0811353620347,376.0,178.94706783807194,1016.0,483.5378216050029,0.0,698.0,False,False,False
2021-11-01,82.14316,39.093822124414146,46,21.892460426998163,107,50.92376664540877,21,9.994384107977421,180,85.66614949694933,100.58012,47.86839708685875,51,24.27207569080231,132,62.821842964429514,24,11.422153266259912,238,113.26968655707745,659.3895330200195,313.81867951342554,517.0,246.0522182773489,776.0,369.3162889424038,382.0,181.80260615463692,1040.0,494.95997487126283,151.0,697.0,False,False,False
2021-11-02,143.29816,68.19889531470835,81,38.549767273627204,193,91.85314918284011,32,15.229537688346548,310,147.5361463558572,102.97861,49.009895883500576,54,25.6998448490848,132,62.821842964429514,22,10.470307160738251,235,111.84191739879495,674.0805887451172,320.81049160239354,528.0,251.28737185771806,782.0,372.17182725896873,408.0,194.17660552641848,1029.0,489.7248212908937,133.0,733.0,False,False,False
