,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,16.456406,16.241209232248366,9,8.882309400444115,22,21.712311867752284,3,2.9607698001480385,41,40.463853935356525,50.111347,49.45605178363621,26,25.660004934616335,67,66.12385886997286,11,10.856155933876142,113,111.52232913890946,,,,,,,,,,,37.0,,False,False,False
2021-10-25,36.888733,36.406348226591945,19,18.751542067604245,49,48.35924006908463,8,7.895386133728103,85,83.88847767086109,49.83676,49.18506019748747,26,25.660004934616335,65,64.15001233654083,11,10.856155933876142,110,108.56155933876141,,,,,,,,,,,14.0,,False,False,False
2021-10-26,64.48995,63.64663131535053,36,35.52923760177646,89,87.83617073772514,17,16.777695534172217,153,150.99925980754998,49.585526,48.937107203528285,26,25.660004934616335,66,65.13693560325684,11,10.856155933876142,109,107.5746360720454,,,,,,,,,,,47.0,,False,False,False
2021-10-27,81.457634,80.39243402890861,44,43.42462373550457,105,103.62694300518135,17,16.777695534172217,186,183.5677276091784,49.357254,48.711823183111846,26,25.660004934616335,67,66.12385886997286,10,9.869232667160128,113,111.52232913890946,,,,,,,,,,,102.0,,False,False,False
2021-10-28,74.49079,73.51669482886791,40,39.47693066864051,99,97.70540340488527,17,16.777695534172217,174,171.72464840858623,49.151783,48.50903933402151,27,26.646928201332347,66,65.13693560325684,11,10.856155933876142,115,113.49617567234147,,,,,,,,,,,65.0,,False,False,False
2021-10-29,56.737465,55.99552532657981,30,29.607698001480383,74,73.03232173698495,13,12.830002467308168,128,126.32617813964964,48.968727,48.328377306461334,25,24.67308166790032,66,65.13693560325684,11,10.856155933876142,112,110.53540587219345,,,,,,,,,,,48.0,,False,False,False
2021-10-30,44.114952,43.53807307779789,23,22.699235134468296,59,58.22847273624476,9,8.882309400444115,101,99.67924993831728,48.808,48.16974978893995,25,24.67308166790032,63,62.1761658031088,11,10.856155933876142,106,104.61386627189735,345.81944650268554,341.2972578363538,272.0,268.4431285467555,406.0,400.69084628670123,195.0,192.4500370096225,537.0,529.9777942264989,57.0,370.0,False,False,False
2021-10-31,16.475475,16.260029224213213,8,7.895386133728103,22,21.712311867752284,3,2.9607698001480385,40,39.47693066864051,48.66938,48.03294432349503,28,27.633851468048363,66,65.13693560325684,13,12.830002467308168,112,110.53540587219345,344.3774469909668,339.8741149676455,273.0,269.4300518134715,407.0,401.6777695534172,199.0,196.39773007648657,521.0,514.1870219590427,7.0,340.0,False,False,False
2021-11-01,35.72781,35.260606091469526,19,18.751542067604245,47,46.385393535652604,9,8.882309400444115,82,80.92770787071305,48.552643,47.917733900249004,25,24.67308166790032,64,63.16308906982482,10,9.869232667160128,107,105.60078953861338,343.09331246948244,338.6067727307993,272.0,268.4431285467555,404.0,398.71699975326914,202.0,199.35849987663457,519.0,512.2131754256106,9.0,335.0,False,False,False
2021-11-02,62.564648,61.746506253257394,34,33.555391068344434,85,83.88847767086109,15,14.803849000740191,137,135.20848754009376,48.457787,47.82411560881883,26,25.660004934616335,64,63.16308906982482,10,9.869232667160128,112,110.53540587219345,341.9655492401123,337.49375696038715,273.0,269.4300518134715,408.0,402.66469282013327,202.0,199.35849987663457,519.0,512.2131754256106,75.0,363.0,False,False,False
2021-11-03,81.37814,80.31398174352944,46,45.39847026893659,109,107.5746360720454,19,18.751542067604245,182,179.62003454231433,48.384598,47.75188572239131,27,26.646928201332347,64,63.16308906982482,11,10.856155933876142,106,104.61386627189735,340.99288288879393,336.5338099075193,275.0,271.40389834690353,402.0,396.74315321983715,203.0,200.34542314335062,521.0,514.1870219590427,83.0,344.0,False,False,False
2021-11-04,77.676384,76.66063029319048,41,40.463853935356525,98,96.71848013816926,19,18.751542067604245,172,169.75080187515422,48.333145,47.7011053590104,26,25.660004934616335,61,60.202319269676785,11,10.856155933876142,102,100.66617320503332,340.1742606048584,335.7258925288511,271.0,267.45620528003946,395.0,389.8346903528251,206.0,203.30619294349864,514.0,507.27855909203055,89.0,368.0,False,False,False
2021-11-05,58.58898,57.82282678410411,33,32.56846780162842,78,76.980014803849,16,15.790772267456205,134,132.24771773994573,48.30333,47.671678476035595,26,25.660004934616335,65,64.15001233654083,11,10.856155933876142,110,108.56155933876141,339.50883840942384,335.0691718819875,273.0,269.4300518134715,395.0,389.8346903528251,206.0,203.30619294349864,517.0,510.2393288921786,48.0,368.0,False,False,False
2021-11-06,45.24868,44.65697566047311,24,23.686158401184308,58,57.24154946952874,9,8.882309400444115,106,104.61386627189735,48.295147,47.6636050734669,24,23.686158401184308,65,64.15001233654083,10,9.869232667160128,107,105.60078953861338,338.9959944000244,334.5630341969153,276.0,272.39082161361955,399.0,393.78238341968915,201.0,198.37157660991858,512.0,505.30471255859857,65.0,376.0,False,False,False
2021-11-07,16.852865,16.632485494483262,8,7.895386133728103,22,21.712311867752284,3,2.9607698001480385,36,35.52923760177646,48.30866,47.67694044858217,25,24.67308166790032,62,61.1892425363928,12,11.843079200592154,107,105.60078953861338,338.63531510925293,334.20707141303023,270.0,266.46928201332344,392.0,386.873920552677,198.0,195.41080680977055,508.0,501.35701949173455,0.0,369.0,False,False,False
