,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,8.783043,3.5659071727422997,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,21,8.525979878687487,23.866064,9.689599392004311,12,4.8719885021071345,31,12.585970297110098,5,2.029995209211306,57,23.14194538500889,,,,,,,,,,,11.0,,False,False,False
2021-10-25,20.29119,8.238203008659184,10,4.059990418422612,26,10.555975087898792,4,1.623996167369045,47,19.08195496658628,24.401287,9.906899504130706,13,5.277987543949396,32,12.99196933895236,5,2.029995209211306,57,23.14194538500889,,,,,,,,,,,11.0,,False,False,False
2021-10-26,35.305653,14.334061415866017,19,7.713981795002964,46,18.675955924744017,7,2.841993292895829,81,32.88592238922316,24.961922,10.134516196558252,12,4.8719885021071345,34,13.803967422636884,5,2.029995209211306,60,24.359942510535674,,,,,,,,,,,46.0,,False,False,False
2021-10-27,44.204235,17.94687705114484,23,9.337977962372008,58,23.547944426851153,11,4.465989460264874,108,43.84789651896421,25.549198,10.372950055170804,13,5.277987543949396,35,14.209966464479143,6,2.4359942510535673,60,24.359942510535674,,,,,,,,,,,34.0,,False,False,False
2021-10-28,40.784275,16.55837695579976,21,8.525979878687487,53,21.517949217639845,9,3.6539913765803513,97,39.38190705869934,26.164436,10.622735862853006,14,5.683986585791658,35,14.209966464479143,5,2.029995209211306,61,24.765941552377935,,,,,,,,,,,40.0,,False,False,False
2021-10-29,31.804863,12.912743841297925,17,6.901983711318442,44,17.863957841059495,7,2.841993292895829,71,28.825931970800546,26.808893,10.884385119425133,14,5.683986585791658,37,15.021964548163666,6,2.4359942510535673,63,25.577939636062457,,,,,,,,,,,51.0,,False,False,False
2021-10-30,25.379416,10.304018360329792,13,5.277987543949396,34,13.803967422636884,5,2.029995209211306,58,23.547944426851153,27.484072,11.158506822539493,14,5.683986585791658,38,15.427963590005929,5,2.029995209211306,61,24.765941552377935,179.23583202362062,72.76957606539045,139.0,56.433866816074314,215.0,87.28979399608617,98.0,39.787906100541605,301.0,122.20571159452062,30.0,223.0,False,False,False
2021-10-31,10.056962,4.083116800757125,5,2.029995209211306,14,5.683986585791658,1,0.40599904184226127,23,9.337977962372008,28.191479,11.445713607827201,15,6.089985627633919,37,15.021964548163666,6,2.4359942510535673,64,25.98393867790472,183.56127014923095,74.52569979993625,142.0,57.65186394160109,219.0,88.9137901634552,101.0,41.005903226068384,295.0,119.76971734346706,0.0,212.0,False,False,False
2021-11-01,23.285658,9.453955135541037,12,4.8719885021071345,31,12.585970297110098,5,2.029995209211306,56,22.73594634316663,28.932756,11.746671225409955,15,6.089985627633919,38,15.427963590005929,5,2.029995209211306,63,25.577939636062457,188.09273363494873,76.36546963328085,146.0,59.27586010897014,223.0,90.53778633082426,108.0,43.84789651896421,300.0,121.79971255267839,11.0,212.0,False,False,False
2021-11-02,41.045155,16.664293070789427,22,8.931978920529748,53,21.517949217639845,9,3.6539913765803513,90,36.53991376580351,29.709536,12.062043242622167,16,6.49598466947618,39,15.833962631848188,7,2.841993292895829,64,25.98393867790472,192.84035718536376,78.2930002457771,151.0,61.30585531818144,227.0,92.1617824981933,115.0,46.68988981186004,300.0,121.79971255267839,49.0,215.0,False,False,False
2021-11-03,52.591053,21.35191753040999,28,11.367973171583316,73,29.63793005448507,13,5.277987543949396,118,47.90788693738683,30.523731,12.392606004141271,15,6.089985627633919,39,15.833962631848188,6,2.4359942510535673,69,28.013933887116025,197.81488757324217,80.31265481687096,156.0,63.33585052739275,232.0,94.19177770740461,116.0,47.095888853702306,304.0,123.42370872004743,31.0,212.0,False,False,False
2021-11-04,49.73351,20.191757357679307,25,10.149976046056532,65,26.38993771974698,12,4.8719885021071345,110,44.65989460264874,31.377277,12.739143858198076,17,6.901983711318442,42,17.051959757374973,8,3.24799233473809,67,27.201935803431507,203.02772258758546,82.42906083797611,162.0,65.77184477844632,237.0,96.22177291661592,120.0,48.71988502107135,309.0,125.45370392925872,44.0,216.0,False,False,False
2021-11-05,38.82507,15.762941620778292,20,8.119980836845224,50,20.299952092113063,8,3.24799233473809,84,34.10391951474995,32.272133,13.10245570493862,18,7.307982753160703,43,17.457958799217234,7,2.841993292895829,71,28.825931970800546,208.49095289611816,84.647127108604,166.0,67.39584094581537,242.0,98.25176812582723,123.0,49.937882146598135,316.0,128.29569722215456,48.0,213.0,False,False,False
2021-11-06,31.025373,12.596271699294448,17,6.901983711318442,42,17.051959757374973,7,2.841993292895829,71,28.825931970800546,33.210537,13.483446673490107,18,7.307982753160703,43,17.457958799217234,9,3.6539913765803513,71,28.825931970800546,214.21740280151369,86.97206028335228,172.0,69.83183519686894,247.0,100.28176333503852,128.0,51.96787735580944,316.0,128.29569722215456,22.0,205.0,False,False,False
2021-11-07,12.372366,5.02316870552022,6,2.4359942510535673,16,6.49598466947618,3,1.2179971255267836,30,12.179971255267837,34.194767,13.88304226566106,19,7.713981795002964,45,18.269956882901756,8,3.24799233473809,78,31.667925263696375,220.22068312072753,89.40938634086362,178.0,72.2678294479225,254.0,103.12375662793437,136.0,55.215869690547535,327.0,132.76168668241942,17.0,222.0,False,False,False
2021-11-08,28.379387,11.522004206199199,15,6.089985627633919,36,14.615965506321405,6,2.4359942510535673,61,24.765941552377935,35.22727,14.302237832453102,18,7.307982753160703,47,19.08195496658628,8,3.24799233473809,81,32.88592238922316,226.51523922729493,91.96497008895233,181.0,73.48582657344929,263.0,106.7777480045147,140.0,56.83986585791657,337.0,136.82167710084207,27.0,238.0,False,False,False
2021-11-09,49.94469,20.277497242204845,27,10.961974129741053,64,25.98393867790472,11,4.465989460264874,109,44.25389556080648,36.310734,14.742123312316835,19,7.713981795002964,48,19.487954008428538,8,3.24799233473809,79,32.07392430553864,233.11640426635742,94.64503676985433,185.0,75.10982274081833,271.0,110.0257403392528,143.0,58.057862983443364,353.0,143.3176617703182,86.0,275.0,False,True,False
2021-11-10,63.946342,25.96215344965458,32,12.99196933895236,78,31.667925263696375,14,5.683986585791658,130,52.77987543949396,37.44779,15.203766815830022,20,8.119980836845224,51,20.705951133955324,8,3.24799233473809,87,35.321916640276726,240.04045887756348,97.4561963076675,189.0,76.73381890818737,279.0,113.27373267399089,146.0,59.27586010897014,375.0,152.24964069084797,50.0,294.0,False,False,False
2021-11-11,59.177128,24.02585669187829,32,12.99196933895236,76,30.855927180011857,12,4.8719885021071345,127,51.561878313967185,38.64154,15.68842853885144,21,8.525979878687487,53,21.517949217639845,8,3.24799233473809,88,35.72791568211899,247.30469158935546,100.40546782837424,194.0,78.76381411739868,288.0,116.92772405057124,150.0,60.89985627633919,386.0,156.71563015111283,46.0,296.0,False,False,False
2021-11-12,46.944645,19.05948156490922,25,10.149976046056532,61,24.765941552377935,9,3.6539913765803513,108,43.84789651896421,39.89493,16.19730464881286,20,8.119980836845224,51,20.705951133955324,9,3.6539913765803513,92,37.35191184948803,254.9274683074951,103.50030787211644,200.0,81.19980836845225,299.0,121.39371351083611,150.0,60.89985627633919,403.0,163.61761386243128,47.0,295.0,False,False,False
