,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,6.5826755,4.5709850382991135,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,15,10.415943337268246,20.479528,14.22090717824176,10,6.943962224845496,28,19.44309422956739,4,2.7775848899381987,47,32.636622456773836,,,,,,,,,,,6.0,,False,False,False
2021-10-25,15.224504,10.571838356554508,7,4.860773557391847,20,13.887924449690992,2,1.3887924449690994,34,23.60947156447469,20.776262,14.426957932300866,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,50,34.71981112422748,,,,,,,,,,,1.0,,False,False,False
2021-10-26,27.011127,18.756424833554775,14,9.721547114783695,35,24.303867786959238,5,3.471981112422748,62,43.05256579404208,21.088877,14.644036127720028,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,46,31.942226234289283,,,,,,,,,,,23.0,,False,False,False
2021-10-27,35.444096,24.612245033495128,20,13.887924449690992,48,33.331018679258385,8,5.5551697798763975,77,53.46850913131033,21.41791,14.872515748720616,11,7.638358447330046,29,20.13749045205194,4,2.7775848899381987,49,34.025414901742934,,,,,,,,,,,46.0,,False,False,False
2021-10-28,33.739223,23.428389977198094,18,12.499132004721895,46,31.942226234289283,7,4.860773557391847,76,52.77411290882578,21.764076,15.112893015611917,11,7.638358447330046,29,20.13749045205194,5,3.471981112422748,48,33.331018679258385,,,,,,,,,,,28.0,,False,False,False
2021-10-29,26.164734,18.168691894970834,13,9.027150892299145,35,24.303867786959238,6,4.166377334907298,61,42.35816957155753,22.128,15.365600120276213,12,8.332754669814596,30,20.83188667453649,4,2.7775848899381987,54,37.49739601416569,,,,,,,,,,,34.0,,False,False,False
2021-10-30,20.685078,14.363639638759196,11,7.638358447330046,27,18.748698007082844,4,2.7775848899381987,48,33.331018679258385,22.510397,15.631134738214314,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,48,33.331018679258385,150.16505681610107,104.27404820227835,117.0,81.24435803069231,178.0,123.60252760224985,84.0,58.32928268870218,244.0,169.43267828623013,40.0,178.0,False,False,False
2021-10-31,7.880664,5.472303382703103,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,19,13.193528227206444,22.91202,15.910019283182919,12,8.332754669814596,32,22.22067911950559,5,3.471981112422748,50,34.71981112422748,152.59756098937987,105.96316991138106,120.0,83.32754669814597,182.0,126.38011249218805,88.0,61.10686757864037,249.0,172.90465939865288,10.0,182.0,False,False,False
2021-11-01,17.323757,12.02955172630027,9,6.249566002360948,22,15.276716894660092,3,2.083188667453649,40,27.775848899381984,23.33373,16.20285474928096,12,8.332754669814596,30,20.83188667453649,5,3.471981112422748,50,34.71981112422748,155.1550164794922,107.73905734288743,122.0,84.71633914311506,182.0,126.38011249218805,92.0,63.884452468578566,239.0,165.96069717380738,9.0,190.0,False,False,False
2021-11-02,29.682364,20.611321087926626,16,11.110339559752795,39,27.081452676897438,6,4.166377334907298,64,44.44135823901118,23.776346,16.510204295627773,12,8.332754669814596,31,21.52628289702104,5,3.471981112422748,52,36.10860356919658,157.84247687530518,109.6052196898168,125.0,86.7995278105687,187.0,129.8520936046108,93.0,64.57884869106311,238.0,165.26630095132282,9.0,176.0,False,False,False
2021-11-03,39.184692,27.209703694097698,21,14.582320672175545,52,36.10860356919658,9,6.249566002360948,87,60.41247135615582,24.24074,16.832677647471428,13,9.027150892299145,32,22.22067911950559,4,2.7775848899381987,53,36.80299979168113,160.66529874420166,111.5653765323253,126.0,87.49392403305326,188.0,130.54648982709534,98.0,68.05082980348587,237.0,164.57190472883826,47.0,177.0,False,False,False
