,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,14.663089,9.485944610787556,7,4.528487420508872,19,12.291608712809797,3,1.9407803230752312,33,21.34858355382754,52.69293,34.08846678212285,28,18.11394968203549,68,43.9910206563719,13,8.410048066659334,122,78.92506647172607,,,,,,,,,,,12.0,,False,False,False
2021-10-25,36.81287,23.815230815671384,18,11.644681938451386,48,31.0524851692037,8,5.175414194867282,84,54.34184904610647,56.19576,36.35454049799591,29,18.760876456393902,72,46.578727753805545,14,9.056974841017745,127,82.15970034351811,,,,,,,,,,,14.0,,False,False,False
2021-10-26,70.24079,45.440648682415485,36,23.289363876902772,88,56.92955614354011,14,9.056974841017745,158,102.21443034862884,59.964027,38.79233554471284,32,20.70165677946913,78,50.46028839995601,13,8.410048066659334,141,91.21667518453586,,,,,,,,,,,76.0,,False,False,False
2021-10-27,102.54761,66.34079036302865,52,33.640192266637335,129,83.45355389223494,22,14.232389035885028,233,150.73393842550962,64.01989,41.416179738007486,33,21.34858355382754,84,54.34184904610647,14,9.056974841017745,136,87.9820413127438,,,,,,,,,,,103.0,,False,False,False
2021-10-28,102.18805,66.10818672925234,55,35.58097258971257,131,84.74740744095176,24,15.52624258460185,233,150.73393842550962,68.38725,44.241544674150646,37,23.936290651261185,94,60.81111678969057,17,10.997755164092975,164,106.09599099477931,,,,,,,,,,,159.0,,False,False,False
2021-10-29,82.93954,53.65580436773598,42,27.170924523053234,104,67.28038453327467,20,12.938535487168208,178,115.15296583579705,73.092476,47.285479377023876,37,23.936290651261185,96,62.1049703384074,16,10.350828389734565,158,102.21443034862884,,,,,,,,,,,89.0,,False,False,False
2021-10-30,66.9511,43.31246018409729,35,22.642437102544363,88,56.92955614354011,16,10.350828389734565,158,102.21443034862884,78.164116,50.566461868584156,42,27.170924523053234,102,65.98653098455786,18,11.644681938451386,175,113.21218551272182,452.51651936340335,292.7450522156617,346.0,223.83666392801,531.0,343.5181171843159,242.0,156.5562793947353,727.0,470.31576495856433,64.0,517.0,False,False,False
2021-10-31,26.55014,17.17599661787972,14,9.056974841017745,35,22.642437102544363,6,3.8815606461504624,59,38.16867968714621,83.633644,54.104841547086835,47,30.405558394845286,110,71.16194517942515,21,13.585462261526617,192,124.2099406768148,483.45719799804687,312.76140564123176,373.0,241.30368683568707,571.0,369.39518815865233,272.0,175.9640826254876,766.0,495.5459091585424,44.0,549.0,False,False,False
2021-11-01,60.15122,38.913433672860265,32,20.70165677946913,80,51.75414194867283,14,9.056974841017745,132,85.39433421531017,89.53492,57.92253650724888,50,32.34633871792052,123,79.57199324608447,22,14.232389035885028,204,131.97306196911572,516.7963564453125,334.32939987534536,402.0,260.064563292081,612.0,395.9191859073471,296.0,191.49032521008948,813.0,525.9514675533876,39.0,574.0,False,False,False
2021-11-02,107.58635,69.60048922337592,63,40.75638678457985,140,90.56974841017745,29,18.760876456393902,234,151.38086519986803,95.90544,62.04379606060684,52,33.640192266637335,130,84.10048066659336,23,14.879315810243439,211,136.50154938962459,552.737720703125,357.5808307206926,437.0,282.7070003946253,647.0,418.56162300989155,319.0,206.3696410203329,861.0,557.0039527225914,32.0,530.0,False,False,False
