,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,6.4682164,4.139128577662632,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,18.598555,11.901551624760032,9,5.759262814359762,26,16.63787035259487,3,1.919754271453254,46,29.436232162283225,,,,,,,,,,,2.0,,False,False,False
2021-10-25,14.826226,9.487570059718564,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,36,23.03705125743905,18.760412,12.005127064185217,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,45,28.79631407179881,,,,,,,,,,,1.0,,False,False,False
2021-10-26,25.606695,16.38618705328554,13,8.318935176297435,33,21.117296985985792,5,3.1995904524220897,58,37.11524924809625,18.934334,12.116423022234812,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,46,29.436232162283225,,,,,,,,,,,48.0,,False,True,False
2021-10-27,32.11313,20.549772307276726,17,10.878607538235107,44,28.156395981314393,7,4.479426633390926,76,48.633774876815764,19.12065,12.235649046488106,10,6.3991809048441795,25,15.99795226211045,3,1.919754271453254,45,28.79631407179881,,,,,,,,,,,30.0,,False,False,False
2021-10-28,29.712482,19.013555720448494,15,9.59877135726627,37,23.676969347923468,6,3.839508542906508,63,40.314839700518334,19.319706,12.363029236439615,9,5.759262814359762,26,16.63787035259487,3,1.919754271453254,46,29.436232162283225,,,,,,,,,,,39.0,,False,False,False
2021-10-29,22.991755,14.71283903811127,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,52,33.27574070518974,19.53187,12.498797150328755,10,6.3991809048441795,27,17.277788443079285,4,2.559672361937672,46,29.436232162283225,,,,,,,,,,,31.0,,False,False,False
2021-10-30,18.306332,11.714552965713665,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,41,26.23664170986114,19.757566,12.643224908970296,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,46,29.436232162283225,134.0230682144165,85.7637858926323,102.0,65.27164522941064,164.0,104.94656683944456,73.0,46.71402060536251,220.0,140.78197990657196,18.0,169.0,False,False,False
2021-10-31,7.1703577,4.588441515807062,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,19.997158,12.79654388781637,10,6.3991809048441795,27,17.277788443079285,4,2.559672361937672,44,28.156395981314393,135.42169484329224,86.65879237428312,105.0,67.19139950086388,161.0,103.02681256799131,76.0,48.633774876815764,210.0,134.38279900172776,5.0,172.0,False,False,False
2021-11-01,16.112415,10.310626385034993,9,5.759262814359762,22,14.078197990657197,3,1.919754271453254,37,23.676969347923468,20.251194,12.959104788023978,11,7.039098995328598,28,17.917706533563702,4,2.559672361937672,47,30.076150252767647,136.91247757720947,87.61277121469858,108.0,69.11115377231714,161.0,103.02681256799131,80.0,51.193447238753436,216.0,138.22230754463428,4.0,175.0,False,False,False
2021-11-02,27.586489,17.65309280017391,16,10.238689447750687,37,23.676969347923468,6,3.839508542906508,62,39.67492161003392,20.520117,13.131194282323122,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,45,28.79631407179881,138.4982492752075,88.62753521162573,110.0,70.39098995328598,164.0,104.94656683944456,83.0,53.1132015102067,213.0,136.30255327318105,41.0,168.0,False,False,False
