,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,26.024479,17.04600581433624,13,8.514986376021797,34,22.26996436805701,5,3.2749947600083837,63,41.26493397610564,76.16948,49.89092703908682,38,24.889960176063717,100,65.49989520016767,17,11.134982184028505,167,109.38482498428002,,,,,,,,,,,41.0,,False,False,False
2021-10-25,62.59022,40.9965286962688,33,21.614965416055334,83,54.36491301613918,15,9.824984280025152,143,93.66485013623978,80.57972,52.779633551836014,42,27.509955984070423,109,71.39488576818277,18,11.789981136030182,188,123.13980297631524,,,,,,,,,,,24.0,,False,False,False
2021-10-26,114.46217,74.97260230593383,59,38.64493816809893,147,96.28484594424648,24,15.719974848040243,266,174.22972123244602,85.289925,55.864808382466435,44,28.819953888073776,112,73.3598826241878,18,11.789981136030182,193,126.41479773632364,,,,,,,,,,,161.0,,False,False,False
2021-10-27,154.11957,100.94816097989678,76,49.779920352127434,208,136.23978201634876,35,22.924963320058687,349,228.59463424858518,90.32256,59.16118388995528,47,30.78495074407881,122,79.90987214420457,20,13.099979040033535,209,136.89478096835043,,,,,,,,,,,116.0,,False,False,False
2021-10-28,149.64394,98.01662527024746,78,51.08991825613079,196,128.37979459232864,34,22.26996436805701,332,217.4596520645567,95.70226,62.684883596375585,52,34.05994550408719,124,81.21987004820792,23,15.064975896038565,206,134.92978411234543,,,,,,,,,,,111.0,,False,False,False
2021-10-29,120.415634,78.87211395427585,63,41.26493397610564,155,101.5248375602599,30,19.649968560050304,255,167.02473276042758,101.45533,66.45313696935773,53,34.71494445608887,136,89.07985747222804,26,17.029972752043594,231,151.30475791238734,,,,,,,,,,,106.0,,False,False,False
2021-10-30,98.43089,64.47213236242533,56,36.6799413120939,132,86.45986166422134,23,15.064975896038565,217,142.13477258436384,107.61045,70.48473344184458,56,36.6799413120939,138,90.3898553762314,25,16.374973800041918,240,157.19974848040243,637.1299418029785,417.31944416984027,487.0,318.9844896248166,758.0,496.489205617271,362.0,237.10962062460703,1026.0,672.0289247537204,132.0,691.0,False,False,False
2021-10-31,39.316177,25.752055807970464,20,13.099979040033535,52,34.05994550408719,9,5.894990568015091,89,58.294906728149236,114.19891,74.80016793124378,63,41.26493397610564,151,98.90484175225319,28,18.33997065604695,262,171.60972542443932,675.1593418579101,442.228661351073,520.0,340.59945504087193,794.0,520.0691678893313,382.0,250.20959966464054,1088.0,712.6388597778243,44.0,694.0,False,False,False
2021-11-01,90.58739,59.334642719477415,50,32.749947600083836,122,79.90987214420457,22,14.409976944036888,206,134.92978411234543,121.2541,79.4213090557605,67,43.884929784112344,159,104.1448333682666,28,18.33997065604695,263,172.264724376441,715.8337140197754,468.8703324904208,567.0,371.38440578495073,846.0,554.1291133934186,417.0,273.13456298469924,1126.0,737.528819953888,22.0,692.0,False,False,False
2021-11-02,162.29765,106.30479082465172,85,55.67491092014253,213,139.51477677635714,37,24.23496122406204,341,223.35464263257177,128.81276,84.37221986241639,70,45.849926640117374,173,113.31481869629009,32,20.959966464053657,306,200.42967931251312,759.3565141601563,497.37772097054875,603.0,394.9643680570111,893.0,584.9140641374973,459.0,300.64451896876966,1202.0,787.3087403060156,39.0,570.0,False,False,False
