,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,45.531292,7.299746357602999,23,3.6874456903379302,58,9.298776088678258,10,1.6032372566686655,106,16.994314920687852,103.14578,16.536716429982334,55,8.81780491167766,133,21.32305551369325,27,4.328740593005397,258,41.36352122205157,,,,,,,,,,,0.0,,False,False,False
2021-10-25,110.79699,17.76338613126427,55,8.81780491167766,143,22.926292770361915,25,4.008093141671663,270,43.287405930053964,109.2809,17.52032112563029,57,9.138452363011393,145,23.24694022169565,25,4.008093141671663,262,42.00481612471903,,,,,,,,,,,266.0,,False,True,False
2021-10-26,187.81844,30.11175140272826,94,15.070430212685455,242,38.7983416113817,42,6.733596478008394,434,69.58049693942007,115.861206,18.575300055090338,56,8.978128637344525,149,23.888235124363117,27,4.328740593005397,254,40.7222263193841,,,,,,,,,,,200.0,,False,False,False
2021-10-27,234.69897,37.62781270779669,119,19.078523354357117,306,49.05906005406116,48,7.695538832009594,530,84.97157460343927,122.9222,19.707345927599818,70,11.222660796680657,161,25.81211983236551,29,4.649388044339129,277,44.40967200972203,,,,,,,,,,,225.0,,False,False,False
2021-10-28,225.4273,36.1413462087512,122,19.559494531357718,296,47.45582279739249,55,8.81780491167766,502,80.482510284767,130.50273,20.922684052493423,70,11.222660796680657,168,26.934385912033576,30,4.809711770005996,290,46.4938804433913,,,,,,,,,,,241.0,,False,False,False
2021-10-29,163.3048,26.181634166277945,86,13.787840407350522,213,34.14895356704257,44,7.054243929342127,365,58.518159868406286,138.64499,22.228081070352346,73,11.703631973681256,178,28.537623168702243,31,4.970035495672862,303,48.57808887706056,,,,,,,,,,,234.0,,False,False,False
2021-10-30,132.05855,21.17211843142286,71,11.382984522347524,168,26.934385912033576,32,5.130359221339729,317,50.82262103639669,147.3947,23.630866780877113,82,13.146545504683056,192,30.782155328038375,35,5.611330398340328,330,52.90682947006596,867.7523499145508,139.12128969447923,654.0,104.85171658613072,1027.0,164.65246625987191,471.0,75.51247478909414,1396.0,223.81192103094568,64.0,1230.0,False,False,False
2021-10-31,56.801384,9.106609650189057,30,4.809711770005996,74,11.863955699348123,13,2.084208433669265,129,20.681760611025783,156.80235,25.13913786970079,86,13.787840407350522,209,33.50765866437511,41,6.573272752341528,359,57.55621751440509,921.4088193359376,147.72369477824623,711.0,113.9901689491421,1082.0,173.4702711715496,515.0,82.56671871843628,1464.0,234.7139343762926,0.0,1230.0,False,False,False
2021-11-01,138.03201,22.129806166049093,82,13.146545504683056,190,30.461507876704644,38,6.092301575340929,329,52.746505744399094,166.92203,26.761560002341866,94,15.070430212685455,221,35.431543372377504,45,7.214567655008994,381,61.083339479076145,979.049814025879,156.9649137980817,760.0,121.84603150681858,1143.0,183.25001843722845,562.0,90.10193382477898,1535.0,246.09691889864015,0.0,964.0,False,False,False
2021-11-02,266.03244,42.651311377994716,139,22.284997867694447,344,55.15136162940209,58,9.298776088678258,616,98.7594150107898,177.81306,28.507653041742742,100,16.032372566686654,241,38.63801788571484,41,6.573272752341528,430,68.9392020367526,1041.0017261962892,166.89727516942838,823.0,131.94642622383117,1246.0,199.76336218091572,609.0,97.63714893112171,1654.0,265.17544225299724,495.0,1259.0,False,True,False
