,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,37.734085,36.17633192334324,21,20.133070005560562,48,46.01844572699557,10,9.587176193124078,74,70.94510382911817,29.234186,28.0273292446509,17,16.29819952831093,37,35.472551914559084,9,8.628458573811669,65,62.3166452553065,,,,,,,,,,,38.0,,False,False,False
2021-01-20,38.480698,36.89212317112833,23,22.050505244185377,50,47.93588096562039,11,10.545893812436484,80,76.69740954499262,28.251318,27.08503743633628,16,15.339481908998524,37,35.472551914559084,8,7.669740954499262,61,58.481774778056874,,,,,,,,,,,26.0,,False,False,False
2021-01-21,39.156147,37.53968921955675,23,22.050505244185377,50,47.93588096562039,11,10.545893812436484,81,77.65612716430502,27.313608,26.18603757582605,15,14.380764289686116,36,34.513834295246674,8,7.669740954499262,56,53.68818668149483,,,,,,,,,,,35.0,,False,False,False
2021-01-22,32.93512,31.575479079037905,19,18.215634766935747,44,42.183575249745935,9,8.628458573811669,67,64.23408049393132,26.41865,25.328024639748037,15,14.380764289686116,34,32.59639905662186,7,6.711023335186853,54,51.77075144287002,,,,,,,,,,,17.0,,False,False,False
2021-01-23,21.68916,20.79377882182598,13,12.4633290510613,29,27.802810960059823,6,5.752305715874447,45,43.142292869058345,25.564371,24.509013746865094,15,14.380764289686116,34,32.59639905662186,7,6.711023335186853,56,53.68818668149483,,,,,,,,,,,40.0,,False,False,False
2021-01-24,12.388443,11.877018550876528,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,26,24.9266581021226,24.74865,23.726966173853725,14,13.422046670373707,32,30.678963817997047,7,6.711023335186853,53,50.812033823557606,,,,,,,,,,,5.0,,False,False,False
2021-01-25,12.170016,11.667609214782715,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,26,24.9266581021226,23.969578,22.980057110544294,15,14.380764289686116,31,29.720246198684638,7,6.711023335186853,49,46.97716334630798,185.5003559036255,177.84245959352816,149.0,142.84892527754874,218.0,209.0004410101049,113.0,108.33509098230208,284.0,272.2758038847238,13.0,174.0,False,False,False
2021-01-26,32.03283,30.71043756790459,19,18.215634766935747,41,39.30742239180872,9,8.628458573811669,63,60.39921001668168,23.225275,22.26648066425696,14,13.422046670373707,31,29.720246198684638,6,5.752305715874447,47,45.05972810768316,179.49143685913086,172.08160303254928,145.0,139.01405480029914,207.0,198.45454719766843,113.0,108.33509098230208,270.0,258.8537572143501,34.0,170.0,False,False,False
2021-01-27,32.27764,30.945142498239875,20,19.174352386248156,43,41.22485763043353,10,9.587176193124078,68,65.19279811324373,22.514034,21.584601199720055,13,12.4633290510613,30,28.761528579372232,7,6.711023335186853,46,44.101010488370754,173.75415084075928,166.58116583970173,143.0,137.0966195616743,201.0,192.70224148179395,112.0,107.37637336298965,261.0,250.2252986405384,39.0,183.0,False,False,False
2021-01-28,32.605774,31.259728712029755,20,19.174352386248156,42,40.266140011121124,10,9.587176193124078,65,62.3166452553065,21.834234,20.93286457238719,13,12.4633290510613,28,26.844093340747413,7,6.711023335186853,44,42.183575249745935,168.27479528808593,161.3280111288765,139.0,133.26174908442468,193.0,185.0325005272947,109.0,104.50022050505245,245.0,234.8858167315399,35.0,183.0,False,False,False
