,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,22.964907,11.5924070996698,13,6.562242873656633,30,15.143637400746076,6,3.0287274801492154,50,25.239395667910127,17.62003,8.894377970136702,10,5.0478791335820254,23,11.610122007238658,4,2.01915165343281,37,18.677152794253495,,,,,,,,,,,22.0,,False,False,False
2021-01-20,24.787819,12.512590910773724,14,7.067030787014836,32,16.15321322746248,6,3.0287274801492154,53,26.753759407984738,17.703466,8.936495578382164,11,5.552667046940228,23,11.610122007238658,4,2.01915165343281,39,19.686728620969898,,,,,,,,,,,39.0,,False,False,False
2021-01-21,26.120707,13.185417628847063,16,8.07660661373124,34,17.162789054178887,7,3.533515393507418,56,28.268123148059345,17.794352,8.982373401522636,10,5.0478791335820254,23,11.610122007238658,4,2.01915165343281,38,19.181940707611695,,,,,,,,,,,27.0,,False,False,False
2021-01-22,22.637257,11.427013669162989,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,47,23.72503192783552,17.892836,9.032087109517306,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,37,18.677152794253495,,,,,,,,,,,23.0,,False,False,False
2021-01-23,15.036128,7.5900556112173945,9,4.543091220223823,20,10.095758267164051,4,2.01915165343281,31,15.64842531410428,17.999043,9.085699275601655,10,5.0478791335820254,23,11.610122007238658,5,2.5239395667910127,38,19.181940707611695,,,,,,,,,,,17.0,,False,False,False
2021-01-24,9.01639,4.5513646909967065,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,20,10.095758267164051,18.113087,9.143267379840836,11,5.552667046940228,23,11.610122007238658,5,2.5239395667910127,37,18.677152794253495,,,,,,,,,,,1.0,,False,False,False
2021-01-25,9.379167,4.734489994007163,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,18.23517,9.204893285641447,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,39,19.686728620969898,,,,,,,,,,,5.0,134.0,False,False,False
2021-01-26,25.79871,13.022877101320773,15,7.571818700373038,32,16.15321322746248,7,3.533515393507418,51,25.74418358126833,18.365448,9.270656300941482,10,5.0478791335820254,24,12.114909920596862,5,2.5239395667910127,39,19.686728620969898,124.852,63.02378055859831,101.0,50.98357924917846,146.0,73.69903535029756,76.0,38.36388141522339,188.0,94.90012771134208,24.0,136.0,False,False,False
2021-01-27,26.992237,13.625355495605618,16,8.07660661373124,35,17.667576967537087,8,4.03830330686562,56,28.268123148059345,18.504082,9.340636461274698,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,39,19.686728620969898,125.599,63.40085712987688,103.0,51.99315507589486,146.0,73.69903535029756,78.0,39.373457241939796,192.0,96.9192793647749,39.0,136.0,False,False,False
2021-01-28,28.635878,14.455044583883137,17,8.581394527089444,37,18.677152794253495,9,4.543091220223823,60,30.287274801492153,18.651264,9.414932719664648,12,6.057454960298431,25,12.619697833955064,6,3.0287274801492154,38,19.181940707611695,126.404,63.807211400130235,105.0,53.00273090261127,148.0,74.70861117701398,79.0,39.878245155297996,190.0,95.90970353805848,28.0,137.0,False,False,False
