,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,20.762957,23.249229707289487,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,43,48.1490605334468,16.381353,18.34294816944748,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.310841376839186,,,,,,,,,,,31.0,,False,False,False
2021-01-20,22.009594,24.645146913826466,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,47,52.62804290865115,16.179176,18.116561113856733,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,30.0,,False,False,False
2021-01-21,21.965004,24.595216382294893,13,14.55669271941415,28,31.352876626430476,6,6.71847356280653,44,49.268806127247885,15.986139,17.900408420246094,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,34,38.071350189237,,,,,,,,,,,18.0,,False,False,False
2021-01-22,19.234158,21.53736277250573,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,42,47.02931493964571,15.80193,17.69414229784161,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,34,38.071350189237,,,,,,,,,,,18.0,,False,False,False
2021-01-23,13.415759,15.022237494122237,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,15.626319,17.497502267360687,9,10.077710344209796,21,23.514657469822854,5,5.598727969005442,34,38.071350189237,,,,,,,,,,,9.0,,False,False,False
2021-01-24,8.105104,9.075654816115275,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419593,15.458972,17.310115799773484,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,6.0,,False,False,False
2021-01-25,8.084509,9.05259294086136,5,5.598727969005442,11,12.317201531811971,1,1.1197455938010883,18,20.155420688419593,15.299696,17.13176752673462,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,5.0,117.0,False,False,False
2021-01-26,21.470995,24.04205151833594,12,13.43694712561306,28,31.352876626430476,6,6.71847356280653,44,49.268806127247885,15.148247,16.96218241704628,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,32,35.831859001634825,110.236,123.43627527825677,89.0,99.65735784829687,130.0,145.56692719414147,66.0,73.90320919087183,171.0,191.47649653998613,23.0,109.0,False,False,False
2021-01-27,22.07868,24.722504895180464,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,45,50.38855172104898,15.004372,16.801079618744552,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,29,32.472622220231564,108.994,122.04555125075584,88.0,98.53761225449577,128.0,143.3274360065393,66.0,73.90320919087183,167.0,186.99751416478176,19.0,98.0,False,False,False
2021-01-28,22.134281,24.78476380929351,14,15.676438313215238,29,32.472622220231564,7,7.838219156607619,44,49.268806127247885,14.867898,16.648262680973858,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,31,34.71211340783374,107.82,120.73096992363335,87.0,97.41786666069468,126.0,141.08794481893713,67.0,75.02295478467292,159.0,178.03954941437306,17.0,97.0,False,False,False
2021-01-29,19.024124,21.302179084159434,11,12.317201531811971,24,26.87389425122612,6,6.71847356280653,39,43.67007815824245,14.738601,16.50348276598379,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,106.697,119.47349562179473,88.0,98.53761225449577,124.0,138.84845363133496,68.0,76.142700378474,159.0,178.03954941437306,14.0,93.0,False,False,False
2021-01-30,12.618339,14.129329065326601,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,27,30.233131032629387,14.616311,16.366549243684858,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,29,32.472622220231564,105.644,118.29440351152219,87.0,97.41786666069468,122.0,136.6089624437328,66.0,73.90320919087183,159.0,178.03954941437306,18.0,102.0,False,False,False
2021-01-31,7.3502088,8.230363891925663,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,14.500837,16.237248200923204,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,29,32.472622220231564,104.633,117.16234071618929,86.0,96.2981210668936,121.0,135.4892168499317,65.0,72.78346359707074,154.0,172.44082144536762,1.0,97.0,False,False,False
2021-02-01,7.4190383,8.307435200549662,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,16,17.915929500817413,14.392011,16.11539046280086,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,103.681,116.09634291089066,85.0,95.17837547309252,119.0,133.24972566232952,64.0,71.66371800326965,148.0,165.72234788256108,7.0,99.0,False,False,False
2021-02-02,20.386969,22.828218061476946,12,13.43694712561306,27,30.233131032629387,6,6.71847356280653,42,47.02931493964571,14.289695,16.000823234207928,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,102.765,115.07065594696886,84.0,94.05862987929142,118.0,132.12998006852843,64.0,71.66371800326965,147.0,164.60260228875998,15.0,91.0,False,False,False
2021-02-03,20.454966,22.90435804752633,12,13.43694712561306,27,30.233131032629387,5,5.598727969005442,42,47.02931493964571,14.193705,15.893338422756642,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,29,32.472622220231564,101.929,114.13454863055115,84.0,94.05862987929142,116.0,129.89048888092626,63.0,70.54397240946857,146.0,163.4828566949589,37.0,109.0,False,True,False
2021-02-04,20.829586,23.323837376665324,12,13.43694712561306,27,30.233131032629387,6,6.71847356280653,43,48.1490605334468,14.10394,15.792823978699744,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,101.091,113.19620182294581,83.0,92.93888428549033,115.0,128.77074328712516,63.0,70.54397240946857,142.0,159.00387431975457,17.0,109.0,False,False,False
2021-02-05,17.632023,19.7433793800883,10,11.197455938010885,22,24.634403063623942,5,5.598727969005442,38,42.55033256444136,14.020274,15.69914020365104,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,100.335,112.3496741540322,82.0,91.81913869168925,114.0,127.65099769332407,62.0,69.42422681566748,144.0,161.24336550735674,14.0,109.0,False,False,False
