,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,143.8158,65.3316150419414,85,38.613195718932275,183,83.13193901840714,46,20.896552977304527,286,129.92204677193683,106.70303,48.47229574806988,64,29.073465011901952,138,62.68965893191358,33,14.991005396761942,217,98.57721730598004,,,,,,,,,,,141.0,,False,False,False
2021-01-20,133.97636,60.86183129809797,80,36.34183126487744,173,78.58921011029746,40,18.17091563243872,279,126.74213653626005,101.14984,45.94963102135807,62,28.164919230280013,128,58.146930023803904,32,14.536732505950976,207,94.03448839787036,,,,,,,,,,,144.0,,False,False,False
2021-01-21,116.75322,53.03782527334988,72,32.70764813838969,149,67.68666073083422,38,17.262369850816782,238,108.11694801301037,95.92072,43.574185110628605,57,25.893554776225177,122,55.421292678938094,29,13.173913833518071,198,89.94603238057165,,,,,,,,,,,105.0,,False,False,False
2021-01-22,100.28426,45.55642371997237,58,26.347827667036142,129,58.60120291461487,31,14.082459615140007,209,94.9430341794923,90.995285,41.336691356264055,55,24.985008994603238,116,52.695655334072285,28,12.719640942707104,175,79.4977558919194,,,,,,,,,,,90.0,,False,False,False
2021-01-23,68.765366,31.23824135400355,43,19.533734304871622,87,39.521741500554214,22,9.994003597841296,133,60.41829447785874,86.35426,39.22840114682913,53,24.076463212981302,112,50.878563770828414,31,14.082459615140007,165,74.95502698380972,,,,,,,,,,,70.0,,False,False,False
2021-01-24,40.189503,18.2570016477257,24,10.902549379463231,50,22.7136445405484,12,5.4512746897316156,79,35.887558374066465,81.98004,37.241310928948224,51,23.167917431359367,107,48.607199316773574,27,12.265368051896136,169,76.77211854705358,,,,,,,,,,,62.0,,False,False,False
2021-01-25,39.0108,17.721547919791192,24,10.902549379463231,51,23.167917431359367,12,5.4512746897316156,80,36.34183126487744,77.855896,35.36782169248909,46,20.896552977304527,99,44.973016190285826,24,10.902549379463231,153,69.5037522940781,640.9591232910157,291.1703538290733,515.0,233.9505387676485,739.0,335.7076663093053,393.0,178.5292460887104,948.0,430.65070048879767,29.0,641.0,False,False,False
2021-01-26,104.08329,47.282216837629676,65,29.527737902712918,134,60.872567368669706,34,15.445278287572911,210,95.39730707030327,73.966385,33.60092232469469,47,21.350825868115496,94,42.70165173623099,25,11.3568222702742,141,64.05247760434648,608.222415435791,276.29895491604634,487.0,221.2308978249414,695.0,315.71965911362275,383.0,173.98651718060074,880.0,399.7601439136518,76.0,576.0,False,False,False
2021-01-27,102.24971,46.44927103072405,64,29.073465011901952,132,59.96402158704777,31,14.082459615140007,205,93.12594261624844,70.2969,31.93397424183786,44,19.98800719568259,89,40.430287282176145,22,9.994003597841296,140,63.598204713535516,577.369429473877,262.2832797929774,469.0,213.05398579034394,660.0,299.82010793523887,358.0,162.62969491032652,838.0,380.68068249959117,67.0,499.0,False,False,False
2021-01-28,96.87171,44.00619363877922,60,27.256373448658078,127,57.69265713299293,32,14.536732505950976,200,90.8545781621936,66.833984,30.360868549905717,40,18.17091563243872,87,39.521741500554214,23,10.448276488652263,133,60.41829447785874,548.2826677856445,249.06995247653435,446.0,202.6057093016917,627.0,284.8291025384769,343.0,155.81560154816202,774.0,351.6072174876892,69.0,463.0,False,False,False
2021-01-29,81.21077,36.891852505505085,49,22.25937164973743,102,46.335834862718734,24,10.902549379463231,166,75.40929987462069,63.565,28.875854332000017,38,17.262369850816782,78,35.4332854832555,20,9.08545781621936,123,55.875565569749064,520.8524434814453,236.60914518627246,431.0,195.7916159395272,586.0,266.2039140152272,335.0,152.18141842167427,735.0,333.8905747460615,53.0,426.0,False,False,False
2021-01-30,51.0459,23.188767954707146,31,14.082459615140007,66,29.982010793523884,15,6.814093362164519,104,47.24438064434067,60.478153,27.473585214465857,37,16.808096960005816,77,34.97901259244453,18,8.176912034597423,119,54.058474006505186,494.97633837890623,224.85433211841362,410.0,186.25188523249687,557.0,253.03000018170917,323.0,146.73014373194266,689.0,312.9940217687569,83.0,439.0,False,False,False
2021-01-31,28.235432,12.826590682379901,17,7.722639143786456,37,16.808096960005816,7,3.179910235676776,58,26.347827667036142,57.56239,26.149032055400312,34,15.445278287572911,72,32.70764813838969,18,8.176912034597423,118,53.60420111569422,470.5586896057129,213.7620562234082,391.0,177.62070030708847,529.0,240.31035923900205,298.0,135.37332146166844,642.0,291.64319590064144,31.0,408.0,False,False,False
2021-02-01,27.60355,12.539543968159705,16,7.268366252975488,35,15.899551178383879,8,3.634183126487744,56,25.439281885414207,54.80733,24.897485855035484,35,15.899551178383879,72,32.70764813838969,18,8.176912034597423,112,50.878563770828414,447.51012216186524,203.29171686163994,368.0,167.17242381843622,506.0,229.8620827503498,293.0,133.1019570076136,624.0,283.466283866044,41.0,420.0,False,False,False
2021-02-02,73.709366,33.484166488051414,43,19.533734304871622,96,43.610197517852924,23,10.448276488652263,148,67.23238784002326,52.203316,23.714550479780883,32,14.536732505950976,71,32.253375247578724,16,7.268366252975488,106,48.152926425962605,425.7471079711914,193.4053694924824,355.0,161.26687623789363,480.0,218.05098758926462,270.0,122.65368051896134,607.0,275.74364472225756,49.0,393.0,False,False,False
2021-02-03,72.07733,32.742778421379626,44,19.98800719568259,93,42.247378845420016,24,10.902549379463231,137,62.235386041102615,49.741386,22.596163034904748,30,13.628186724329039,62,28.164919230280013,15,6.814093362164519,99,44.973016190285826,405.1915645751953,184.06754337179296,333.0,151.27287264005233,458.0,208.05698399142332,264.0,119.92804317409554,584.0,265.2953682336053,62.0,388.0,False,False,False
2021-02-04,71.23731,32.361180637963116,47,21.350825868115496,95,43.155924627041955,25,11.3568222702742,148,67.23238784002326,47.41291,21.538400324061513,28,12.719640942707104,62,28.164919230280013,14,6.359820471353552,94,42.70165173623099,385.77048345947264,175.24507271067935,316.0,143.55023349626586,437.0,198.51725328439298,240.0,109.02549379463231,553.0,251.2129086184653,52.0,371.0,False,False,False
2021-02-05,58.669235,26.651844382286072,35,15.899551178383879,78,35.4332854832555,19,8.631184925408391,122,55.421292678938094,45.21013,20.537736418191344,28,12.719640942707104,60,27.256373448658078,16,7.268366252975488,93,42.247378845420016,367.4155824279785,166.90693875855328,306.0,139.0075045881562,424.0,192.61170570385042,229.0,104.02849199571166,550.0,249.85008994603237,56.0,374.0,False,False,False
2021-02-06,36.49795,16.58003020565957,21,9.539730707030328,47,21.350825868115496,10,4.54272890810968,74,33.61619392001163,43.125618,19.590799638535827,27,12.265368051896136,57,25.893554776225177,14,6.359820471353552,93,42.247378845420016,350.06297204589845,159.02411827716938,287.0,130.37631966274782,405.0,183.980520778442,225.0,102.2114004324678,532.0,241.67317791143495,54.0,345.0,False,False,False
2021-02-07,20.34923,9.244103421224281,11,4.997001798920648,27,12.265368051896136,6,2.7256373448658078,44,19.98800719568259,41.152267,18.694359459914267,25,11.3568222702742,53,24.076463212981302,12,5.4512746897316156,87,39.521741500554214,333.65286640930174,151.5694521511192,275.0,124.92504497301618,391.0,177.62070030708847,215.0,97.66867152435812,507.0,230.31635564116078,16.0,330.0,False,False,False
2021-02-08,20.108421,9.134710853686556,11,4.997001798920648,25,11.3568222702742,5,2.27136445405484,42,19.079461414060656,39.283752,17.845543334260583,23,10.448276488652263,51,23.167917431359367,13,5.905547580542584,87,39.521741500554214,318.1292929534912,144.51751356163174,260.0,118.11095161085167,371.0,168.5352424908691,204.0,92.67166972543747,488.0,221.68517071575238,18.0,307.0,False,False,False
2021-02-09,51.627068,23.452777531929314,30,13.628186724329039,67,30.436283684334853,14,6.359820471353552,106,48.152926425962605,37.5139,17.04154856270179,22,9.994003597841296,47,21.350825868115496,10,4.54272890810968,78,35.4332854832555,303.43985670471193,137.84450089251536,246.0,111.75113113949813,357.0,162.17542201951557,190.0,86.31184925408391,470.0,213.50825868115493,33.0,291.0,True,False,False
2021-02-10,55.606255,25.260413531214,32,14.536732505950976,72,32.70764813838969,16,7.268366252975488,120,54.512746897316156,35.836952,16.279755800496787,20,9.08545781621936,45,20.44228008649356,10,4.54272890810968,72,32.70764813838969,289.53547100830076,131.528115407256,233.0,105.84558355895552,338.0,153.54423709410716,176.0,79.95202878273037,457.0,207.60271110061234,24.0,253.0,True,False,False
2021-02-11,57.38295,26.067518047057092,32,14.536732505950976,74,33.61619392001163,17,7.722639143786456,125,56.784111351370996,34.2476,15.557756705675274,19,8.631184925408391,45,20.44228008649356,10,4.54272890810968,71,32.253375247578724,276.37016035461426,125.5474716781814,220.0,99.94003597841295,322.0,146.27587084113168,167.0,75.86357276543166,443.0,201.2428906292588,34.0,235.0,True,False,False
