,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,109.16095,42.61336289346218,63,24.593427699226286,141,55.04243342207788,32,12.491899783733984,244,95.25073585097164,52.478012,20.485940331127495,31,12.101527915492298,69,26.935658908676405,14,5.465206155383618,119,46.45425232076076,,,,,,,,,,,62.0,,False,False,False
2021-01-20,71.64653,27.968789800070226,41,16.005246597909167,94,36.69495561471858,19,7.417065496592053,173,67.53433320581185,49.139133,19.182535470463336,28,10.930412310767236,64,24.98379956746797,15,5.855578023625305,109,42.550533638343886,,,,,,,,,,,73.0,,False,False,False
2021-01-21,52.47605,20.485174900386482,29,11.320784179008925,68,26.54528704043472,14,5.465206155383618,114,44.50239297955232,46.034515,17.970579210668802,26,10.149668574283863,59,23.031940226259536,13,5.074834287141932,102,39.81793056065207,,,,,,,,,,,65.0,,False,False,False
2021-01-22,41.336105,16.1364529049024,22,8.588181101317115,56,21.860824621534473,9,3.5133468141751836,94,36.69495561471858,43.146442,16.843157936818898,24,9.36892483780049,55,21.470452753292786,13,5.074834287141932,94,36.69495561471858,,,,,,,,,,,31.0,,False,False,False
2021-01-23,25.611519,9.998016321333125,14,5.465206155383618,33,12.882271651975673,6,2.3422312094501225,56,21.860824621534473,40.458725,15.793947386555374,25,9.759296706042175,53,20.689709016809413,12,4.684462418900245,86,33.57198066878509,,,,,,,,,,,31.0,,False,False,False
2021-01-24,18.177996,7.096178160281852,10,3.90371868241687,24,9.36892483780049,5,1.951859341208435,39,15.224502861425796,37.956314,14.817077317275107,23,8.978552969558802,49,19.128221543842663,11,4.294090550658558,80,31.22974945933496,,,,,,,,,,,6.0,,False,False,False
2021-01-25,21.427498,8.364692621398717,12,4.684462418900245,28,10.930412310767236,5,1.951859341208435,47,18.34747780735929,35.62554,13.90720863128081,21,8.197809233075429,48,18.73784967560098,11,4.294090550658558,77,30.0586338546099,304.83867506408694,119.0004430970882,237.0,92.51813277327982,362.0,141.3146163034907,182.0,71.04768001998704,494.0,192.8437029113934,37.0,305.0,False,False,False
2021-01-26,47.11362,18.391832418274134,27,10.54004044252555,63,24.593427699226286,13,5.074834287141932,101,39.42755869241039,33.453663,13.059368939138949,20,7.80743736483374,43,16.785990334392544,10,3.90371868241687,71,27.71640264515978,285.81435206604004,111.57388258630732,222.0,86.66255474965452,338.0,131.94569146569023,168.0,65.58247386460343,463.0,180.74217499590108,49.0,292.0,False,False,False
2021-01-27,40.030502,15.62678226036951,23,8.978552969558802,52,20.299337148567727,11,4.294090550658558,90,35.133468141751834,31.429049,12.269016588106751,18,7.026693628350367,40,15.61487472966748,10,3.90371868241687,65,25.374171435709655,268.10426750183103,104.6603637882588,212.0,82.75883606723765,314.0,122.57676662788973,161.0,62.84987078691161,432.0,168.6406470804088,44.0,263.0,False,False,False
2021-01-28,37.483498,14.632502279710025,22,8.588181101317115,47,18.34747780735929,10,3.90371868241687,84,32.791236932301715,29.540838,11.531911877682433,18,7.026693628350367,38,14.834130993184106,9,3.5133468141751836,62,24.203055830984596,251.6106291809082,98.22171138281749,201.0,78.46474551657909,291.0,113.59821365833093,152.0,59.33652397273642,410.0,160.0524659790917,13.0,211.0,False,False,False
2021-01-29,31.715605,12.380880070850253,18,7.026693628350367,40,15.61487472966748,8,3.122974945933496,67,26.15491517219303,27.779202,10.844218923011795,17,6.63632176010868,36,14.053387256700734,8,3.122974945933496,57,22.25119648977616,236.2433875274658,92.22277254884169,190.0,74.17065496592053,275.0,107.35226376646393,144.0,56.21354902680294,375.0,146.38945059063263,41.0,221.0,False,False,False
2021-01-30,19.703281,7.691606879234314,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,45,17.566734070875917,26.13492,10.20233758026734,15,5.855578023625305,34,13.27264352021736,7,2.732603077691809,57,22.25119648977616,221.91959125518798,86.63116543771929,179.0,69.87656441526198,258.0,100.71594200635526,135.0,52.70020221262775,344.0,134.28792267514035,7.0,197.0,False,False,False
2021-01-31,12.949932,5.055289148003794,7,2.732603077691809,17,6.63632176010868,3,1.1711156047250613,27,10.54004044252555,24.59952,9.60296019911766,15,5.855578023625305,33,12.882271651975673,7,2.732603077691809,50,19.51859341208435,208.56279180145265,81.41704668123508,168.0,65.58247386460343,238.0,92.90850464152152,125.0,48.79648353021088,322.0,125.69974157382322,0.0,191.0,False,False,False
2021-02-01,15.515863,6.0569564084289595,9,3.5133468141751836,21,8.197809233075429,4,1.561487472966748,35,13.663015388459046,23.165264,9.04306725715287,13,5.074834287141932,29,11.320784179008925,6,2.3422312094501225,50,19.51859341208435,196.1025104827881,76.552903384051,158.0,61.67875518218655,227.0,88.61441409086295,117.0,45.67350858427738,295.0,115.15970113129767,35.0,189.0,False,False,False
2021-02-02,30.677126,11.975486995652318,17,6.63632176010868,41,16.005246597909167,8,3.122974945933496,65,25.374171435709655,21.824907,8.519829862052575,13,5.074834287141932,29,11.320784179008925,6,2.3422312094501225,46,17.957105939117604,184.47373432922365,72.01335631161966,148.0,57.77503649976968,215.0,83.92995167196271,113.0,44.11202111131064,278.0,108.523379371189,28.0,168.0,False,False,False
