,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,26.32821,16.94734673947096,14,9.011734565795319,34,21.885641088360057,7,4.505867282897659,57,36.690633589309506,20.577467,13.245618902146816,11,7.080648587410607,28,18.023469131590637,5,3.218476630641185,47,30.25368032802714,,,,,,,,,,,34.0,,False,False,False
2021-01-20,26.091232,16.79480483289808,16,10.299125218051792,34,21.885641088360057,7,4.505867282897659,55,35.40324293705304,19.931368,12.829728075303137,11,7.080648587410607,27,17.3797738054624,5,3.218476630641185,45,28.966289675770668,,,,,,,,,,,39.0,,False,False,False
2021-01-21,25.523834,16.429572133347392,15,9.655429891923555,33,21.24194576223182,8,5.149562609025896,56,36.046938263181275,19.314077,12.432380754034966,11,7.080648587410607,25,16.092383153205922,5,3.218476630641185,40,25.74781304512948,,,,,,,,,,,28.0,,False,False,False
2021-01-22,22.080515,14.213124813977629,12,7.724343913538843,28,18.023469131590637,6,3.8621719567694215,49,31.54107098028361,18.724205,12.052683450747281,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,41,26.391508371257718,,,,,,,,,,,27.0,,False,False,False
2021-01-23,14.9272995,9.60863326326944,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,32,20.598250436103584,18.16038,11.689751408994198,11,7.080648587410607,23,14.804992500949451,5,3.218476630641185,37,23.816727066744768,,,,,,,,,,,3.0,,False,False,False
2021-01-24,9.264304,5.963389412499964,5,3.218476630641185,12,7.724343913538843,2,1.287390652256474,20,12.87390652256474,17.621347,11.342779180267826,10,6.43695326128237,23,14.804992500949451,5,3.218476630641185,36,23.173031740616533,,,,,,,,,,,2.0,,False,False,False
2021-01-25,9.318033,5.997974585625343,5,3.218476630641185,12,7.724343913538843,2,1.287390652256474,19,12.230211196436501,17.105894,11.010983871528879,10,6.43695326128237,23,14.804992500949451,4,2.574781304512948,36,23.173031740616533,131.4347318649292,84.60392259237298,103.0,66.3006185912084,153.0,98.48538489762026,76.0,48.920844785746006,203.0,130.67015120403212,3.0,136.0,False,False,False
2021-01-26,23.883661,15.37380157969892,14,9.011734565795319,32,20.598250436103584,7,4.505867282897659,51,32.82846163254008,16.612913,10.693654621718451,9,5.793257935154133,22,14.161297174821215,4,2.574781304512948,36,23.173031740616533,127.47016374969482,82.05194862647959,103.0,66.3006185912084,148.0,95.26690826697907,74.0,47.633454133489536,192.0,123.58950261662149,9.0,111.0,False,False,False
2021-01-27,24.156206,15.549236559309065,14,9.011734565795319,30,19.31085978384711,6,3.8621719567694215,48,30.897375654155372,16.141287,10.39007111103274,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,34,21.885641088360057,123.68008251190186,79.61229104806593,100.0,64.36953261282369,142.0,91.40473631020966,73.0,46.989758807361305,180.0,115.86515870308267,39.0,111.0,False,True,False
2021-01-28,22.85223,14.709873357787728,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,48,30.897375654155372,15.690036,10.099602513946593,9,5.793257935154133,19,12.230211196436501,4,2.574781304512948,31,19.954555109975345,120.05603254699707,77.27950702400152,96.0,61.794751308310744,137.0,88.18625967956847,73.0,46.989758807361305,172.0,110.71559609405676,23.0,106.0,False,False,False
2021-01-29,18.931166,12.185902596684173,11,7.080648587410607,25,16.092383153205922,5,3.218476630641185,40,25.74781304512948,15.258185,9.82162237050943,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,31,19.954555109975345,116.59001372528076,75.04844690819021,94.0,60.50736065605428,135.0,86.89886902731199,71.0,45.70236815510483,171.0,110.07190076792851,21.0,100.0,False,False,False
2021-01-30,12.103254,7.790808012941852,6,3.8621719567694215,16,10.299125218051792,3,1.9310859783847107,26,16.73607847933416,14.8448305,9.555547876516357,9,5.793257935154133,19,12.230211196436501,3,1.9310859783847107,31,19.954555109975345,113.27445617675781,72.9142380106968,92.0,59.219970003797805,130.0,83.68039239667081,71.0,45.70236815510483,164.0,105.56603348503087,12.0,109.0,False,False,False
2021-01-31,7.0783234,4.556283602141775,4,2.574781304512948,10,6.43695326128237,1,0.643695326128237,16,10.299125218051792,14.449075,9.300802048528567,8,5.149562609025896,19,12.230211196436501,4,2.574781304512948,31,19.954555109975345,110.10219515228272,70.87226841598343,89.0,57.2888840254131,126.0,81.10561109215786,70.0,45.05867282897659,158.0,101.70386152826144,3.0,110.0,False,False,False
2021-02-01,7.3399506,4.724691825686023,4,2.574781304512948,10,6.43695326128237,1,0.643695326128237,16,10.299125218051792,14.070158,9.056895214598626,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,107.06644970703125,68.91817326155997,86.0,55.35779804702838,122.0,78.53082978764492,68.0,43.77128217672011,155.0,99.77277554987674,13.0,120.0,False,False,False
2021-02-02,19.004494,12.233103916514665,11,7.080648587410607,24,15.448687827077686,5,3.218476630641185,38,24.460422392873003,13.707244,8.823288953863084,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,29,18.667164457718872,104.16079683685302,67.04781808967515,84.0,54.070407394771905,118.0,75.95604848313197,65.0,41.840196198335406,152.0,97.84168957149201,19.0,130.0,False,False,False
2021-02-03,19.02366,12.245441030245274,11,7.080648587410607,24,15.448687827077686,5,3.218476630641185,42,27.035203697385953,13.3596525,8.59954598126933,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,101.37915580368042,65.25728875765542,82.0,52.783016742515436,115.0,74.02496250474725,62.0,39.90911021995069,151.0,97.19799424536377,17.0,108.0,False,False,False
2021-02-04,19.697882,12.679434439633042,11,7.080648587410607,25,16.092383153205922,5,3.218476630641185,41,26.391508371257718,13.026645,8.385190449189395,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,27,17.3797738054624,98.71576652145386,63.54287752502614,79.0,50.85193076413072,113.0,72.73757185249077,60.0,38.62171956769422,146.0,93.97951761472261,21.0,106.0,False,False,False
2021-02-05,16.554153,10.65583128365688,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,34,21.885641088360057,12.707595,8.179819269571453,7,4.505867282897659,16,10.299125218051792,3,1.9310859783847107,28,18.023469131590637,96.16517128372192,61.90107129165315,76.0,48.920844785746006,111.0,71.45018120023431,59.0,37.97802424156598,142.0,91.40473631020966,11.0,96.0,False,False,False
2021-02-06,10.545758,6.788255268475041,6,3.8621719567694215,13,8.36803923966708,2,1.287390652256474,23,14.804992500949451,12.401844,7.98300898168236,7,4.505867282897659,16,10.299125218051792,3,1.9310859783847107,27,17.3797738054624,93.72219972610473,60.32854191815075,74.0,47.633454133489536,109.0,70.16279054797783,56.0,36.046938263181275,144.0,92.69212696246613,20.0,104.0,False,False,False
2021-02-07,5.9944077,3.8585720176342875,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,12.108831,7.79439797042869,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,28,18.023469131590637,91.38195099258422,58.822134746406064,72.0,46.34606348123307,107.0,68.87539989572136,54.0,34.7595476109248,143.0,92.0484316363379,3.0,104.0,False,False,False
2021-02-08,5.8959293,3.795182055910118,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,11.827972,7.613610796397552,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,26,16.73607847933416,89.13977851486206,57.37885880212295,69.0,44.41497750284835,104.0,66.94431391733664,51.0,32.82846163254008,142.0,91.40473631020966,5.0,96.0,False,False,False
2021-02-09,15.46577,9.955243876902387,8,5.149562609025896,20,12.87390652256474,4,2.574781304512948,35,22.529336414488295,11.558748,7.440312037942931,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,26,16.73607847933416,86.99127865982055,55.99587948724553,67.0,43.127586850591875,103.0,66.3006185912084,48.0,30.897375654155372,142.0,91.40473631020966,14.0,91.0,True,False,False
2021-02-10,16.930342,10.897981701418757,9,5.793257935154133,22,14.161297174821215,4,2.574781304512948,36,23.173031740616533,11.300637,7.274167728610337,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,27,17.3797738054624,84.93227409362792,54.67050787151064,64.0,41.19650087220717,100.0,64.36953261282369,45.0,28.966289675770668,139.0,89.47365033182494,17.0,91.0,True,False,False
2021-02-11,18.047737,11.617244308581576,9,5.793257935154133,23,14.804992500949451,4,2.574781304512948,43,27.67889902351419,11.053167,7.114872278179973,6,3.8621719567694215,14,9.011734565795319,2,1.287390652256474,26,16.73607847933416,82.95880330276489,53.40019394718151,61.0,39.26541489382246,99.0,63.72583728669546,44.0,28.32259434964243,137.0,88.18625967956847,13.0,83.0,True,False,False
2021-02-12,13.549318,8.72163291205652,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,31,19.954555109975345,10.815891,6.962139013921842,6,3.8621719567694215,14,9.011734565795319,2,1.287390652256474,26,16.73607847933416,81.06710844421387,52.18251880827141,59.0,37.97802424156598,99.0,63.72583728669546,41.0,26.391508371257718,142.0,91.40473631020966,8.0,80.0,True,False,False
2021-02-13,8.37755,5.392589810071513,4,2.574781304512948,11,7.080648587410607,1,0.643695326128237,20,12.87390652256474,10.5883665,6.815681990701705,5,3.218476630641185,14,9.011734565795319,2,1.287390652256474,25,16.092383153205922,79.25362439918518,51.01518760447831,57.0,36.690633589309506,96.0,61.794751308310744,40.0,25.74781304512948,137.0,88.18625967956847,0.0,60.0,True,False,False
2021-02-14,5.043746,3.246635606046766,2,1.287390652256474,7,4.505867282897659,1,0.643695326128237,13,8.36803923966708,10.370172,6.675231270492077,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,26,16.73607847933416,77.51496740150452,49.896022221331116,54.0,34.7595476109248,96.0,61.794751308310744,37.0,23.816727066744768,134.0,86.25517370118375,,,False,False,True
2021-02-15,5.0657225,3.260781886638142,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,10.16093,6.540543108712882,5,3.218476630641185,14,9.011734565795319,2,1.287390652256474,24,15.448687827077686,75.84792606925964,48.822955507302495,53.0,34.11585228479656,94.0,60.50736065605428,35.0,22.529336414488295,134.0,86.25517370118375,,,False,False,True
2021-02-16,13.317327,8.57230115798302,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,32,20.598250436103584,9.960268,6.411378126358613,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,23,14.804992500949451,74.2494527797699,47.794025721917116,51.0,32.82846163254008,92.0,59.219970003797805,33.0,21.24194576223182,134.0,86.25517370118375,,,False,False,True
2021-02-17,14.093165,9.071704698726535,7,4.505867282897659,19,12.230211196436501,3,1.9310859783847107,35,22.529336414488295,9.767837,6.287510768743232,5,3.218476630641185,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,72.71665356826782,46.80737003358018,49.0,31.54107098028361,89.0,57.2888840254131,32.0,20.598250436103584,135.0,86.89886902731199,,,False,False,True
2021-02-18,15.6341715,10.063643276225775,8,5.149562609025896,21,13.517601848692976,3,1.9310859783847107,41,26.391508371257718,9.583292,6.168720574351028,4,2.574781304512948,13,8.36803923966708,2,1.287390652256474,26,16.73607847933416,71.24678042221069,45.8612195594618,48.0,30.897375654155372,88.0,56.64518869928486,30.0,19.31085978384711,133.0,85.61147837505551,,,False,False,True
