,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,17.542046,16.712122305762023,10,9.526894422956005,24,22.86454661509441,5,4.763447211478002,39,37.15488824952842,14.191072,13.519685307983309,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,31,29.533372711163615,,,,,,,,,,,12.0,,False,False,False
2021-01-20,19.367878,18.45157239586115,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,42,40.01295657641522,14.208865,13.53663537884131,8,7.621515538364803,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,,,,,,,,,,,19.0,,False,False,False
2021-01-21,19.95775,19.01353825815022,11,10.479583865251605,27,25.722614941981213,5,4.763447211478002,42,40.01295657641522,14.2334795,13.560085790231824,8,7.621515538364803,19,18.10109940361641,4,3.8107577691824015,33,31.43875159575482,,,,,,,,,,,29.0,,False,False,False
2021-01-22,17.199526,16.38580724829808,10,9.526894422956005,22,20.95916773050321,5,4.763447211478002,35,33.34413048034602,14.26494,13.590058370027691,8,7.621515538364803,18,17.14840996132081,3,2.8580683268868015,29,27.627993826572418,,,,,,,,,,,12.0,,False,False,False
2021-01-23,12.338667,11.75491779576987,7,6.668826096069203,16,15.243031076729606,3,2.8580683268868015,26,24.769925499685613,14.30328,13.626583677250892,8,7.621515538364803,19,18.10109940361641,3,2.8580683268868015,32,30.486062153459212,,,,,,,,,,,21.0,,False,False,False
2021-01-24,7.5693965,7.211283809738234,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,14.348552,13.669714098796248,8,7.621515538364803,19,18.10109940361641,4,3.8107577691824015,29,27.627993826572418,,,,,,,,,,,0.0,,False,False,False
2021-01-25,7.5880194,7.22902623238042,4,3.8107577691824015,10,9.526894422956005,2,1.9053788845912007,16,15.243031076729606,14.400869,13.719555863644928,8,7.621515538364803,18,17.14840996132081,4,3.8107577691824015,31,29.533372711163615,99.95104749298096,95.2223076929491,79.0,75.26246594135243,118.0,112.41735419088086,59.0,56.20867709544043,155.0,147.66686355581808,12.0,105.0,False,False,False
2021-01-26,20.24618,19.28832207340747,12,11.432273307547206,26,24.769925499685613,6,5.716136653773603,43,40.96564601871082,14.460246,13.776123523712158,8,7.621515538364803,19,18.10109940361641,4,3.8107577691824015,31,29.533372711163615,100.22021150588989,95.47873740629336,80.0,76.21515538364804,117.0,111.46466474858526,60.0,57.16136653773603,153.0,145.76148467122687,15.0,108.0,False,False,False
2021-01-27,20.93861,19.947992404922843,12,11.432273307547206,28,26.675304384276814,5,4.763447211478002,42,40.01295657641522,14.526789,13.839518942404538,9,8.574204980660404,19,18.10109940361641,4,3.8107577691824015,29,27.627993826572418,100.53812864303589,95.7816137063772,82.0,78.12053426823924,117.0,111.46466474858526,61.0,58.11405598003163,152.0,144.80879522893127,16.0,105.0,False,False,False
2021-01-28,21.336893,20.327432139310986,13,12.384962749842806,28,26.675304384276814,5,4.763447211478002,45,42.87102490330202,14.600579,13.909817789681256,9,8.574204980660404,19,18.10109940361641,4,3.8107577691824015,29,27.627993826572418,100.90524188232422,96.13135861357412,82.0,78.12053426823924,116.0,110.51197530628967,63.0,60.01943486462283,148.0,140.99803745974887,15.0,91.0,False,False,False
2021-01-29,19.122116,18.217437900602818,12,11.432273307547206,25,23.817236057390012,5,4.763447211478002,41,39.06026713411962,14.681749,13.98714812239632,8,7.621515538364803,20,19.05378884591201,4,3.8107577691824015,32,30.486062153459212,101.32206468200684,96.52846129413986,84.0,80.02591315283044,117.0,111.46466474858526,63.0,60.01943486462283,147.0,140.04534801745328,23.0,102.0,False,False,False
2021-01-30,12.513044,11.921045370399952,7,6.668826096069203,16,15.243031076729606,3,2.8580683268868015,26,24.769925499685613,14.77039,14.071594341658056,9,8.574204980660404,19,18.10109940361641,4,3.8107577691824015,31,29.533372711163615,101.78918125915527,96.97347832551041,85.0,80.97860259512603,118.0,112.41735419088086,65.0,61.924813749214024,146.0,139.09265857515766,17.0,98.0,False,False,False
2021-01-31,7.329669,6.982898048590869,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,14.866649,14.1632990562357,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,32,30.486062153459212,102.30725205993653,97.46703890777636,85.0,80.97860259512603,119.0,113.37004363317646,66.0,62.87750319150964,148.0,140.99803745974887,0.0,98.0,False,False,False
2021-02-01,7.6786222,7.315342372749001,4,3.8107577691824015,10,9.526894422956005,2,1.9053788845912007,17,16.19572051902521,14.970616,14.262348122429103,8,7.621515538364803,19,18.10109940361641,4,3.8107577691824015,31,29.533372711163615,102.87700915908813,98.00984048081106,86.0,81.93129203742164,120.0,114.32273307547206,65.0,61.924813749214024,148.0,140.99803745974887,16.0,102.0,False,False,False
