,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,49.89948,25.97524144221097,28,14.575438304251865,63,32.79473618456669,13,6.767167784116936,100,52.05513680089951,38.782726,20.18840168602765,23,11.972681464206888,49,25.50701703244076,11,5.726065048098946,82,42.6852121767376,,,,,,,,,,,48.0,,False,False,False
1,2021-01-20,50.480278,26.277577853761613,30,15.616541040269851,64,33.31528755257569,15,7.8082705201349265,104,54.13734227293549,37.128883,19.327491463627663,22,11.452130096197893,47,24.465914296422767,10,5.205513680089951,77,40.08245533669263,,,,,,,,,,,63.0,,False,False,False
2,2021-01-21,48.86769,25.43814480304718,29,15.09598967226086,62,32.2741848165577,14,7.2877191521259315,104,54.13734227293549,35.56086,18.51125416578725,20,10.411027360179904,46,23.945362928413772,10,5.205513680089951,73,38.000249864656645,,,,,,,,,,,45.0,,False,False,False
3,2021-01-22,40.447582,21.05504390783608,24,12.493232832215885,52,27.068671136467746,13,6.767167784116936,85,44.246866280764586,34.073692,17.73710682755336,20,10.411027360179904,43,22.38370882438679,9,4.684962312080956,68,35.39749302461167,,,,,,,,,,,24.0,,False,False,False
4,2021-01-23,27.603426,14.369000564329326,16,8.328821888143922,36,18.739849248323825,8,4.164410944071961,55,28.63032524049473,32.662724,17.002625099848956,19,9.890475992170908,44,22.904260192395785,9,4.684962312080956,68,35.39749302461167,,,,,,,,,,,39.0,,False,False,False
5,2021-01-24,16.073174,8.366912516066805,9,4.684962312080956,21,10.931578728188898,4,2.0822054720359806,35,18.21929788031483,31.323565,16.30552433198318,18,9.369924624161913,41,21.3426060883688,9,4.684962312080956,66,34.35639028859368,,,,,,,,,,,7.0,,False,False,False
6,2021-01-25,15.717136,8.18157714093104,9,4.684962312080956,20,10.411027360179904,4,2.0822054720359806,34,17.698746512305835,30.052177,15.643701772205532,18,9.369924624161913,38,19.78095198434181,9,4.684962312080956,60,31.233082080539702,239.58458952331543,124.7160858302354,190.0,98.90475992170909,272.0,141.58997209844668,146.0,76.00049972931329,373.0,194.1656602673552,3.0,229.0,False,False,False
7,2021-01-26,41.705276,21.709738939534876,26,13.534335568233873,53,27.58922250447674,14,7.2877191521259315,86,44.76741764877358,28.84471,15.015153621789068,17,8.849373256152917,36,18.739849248323825,9,4.684962312080956,56,29.15087660850373,229.64655995178225,119.54283094145995,183.0,95.2609003456461,261.0,135.86390705034773,143.0,74.4388456252863,348.0,181.1518760671303,34.0,215.0,False,False,False
8,2021-01-27,40.87405,21.277042105793956,25,13.013784200224878,54,28.10977387248574,11,5.726065048098946,80,41.64410944071961,27.69753,14.4179881317541,18,9.369924624161913,36,18.739849248323825,9,4.684962312080956,57,29.671427976512724,220.21523248291012,114.63334052539776,179.0,93.17869487361013,253.0,131.69949610627577,142.0,73.91829425727731,317.0,165.01478365885146,50.0,202.0,False,False,False
9,2021-01-28,39.461433,20.5417032702826,24,12.493232832215885,51,26.548119768458758,13,6.767167784116936,76,39.56190396868363,26.607323,13.85047798976302,16,8.328821888143922,35,18.21929788031483,7,3.6438595760629657,54,28.10977387248574,211.26173345947265,109.9725843602802,172.0,89.53483529754716,245.0,127.5350851622038,141.0,73.39774288926832,300.0,156.16541040269854,47.0,204.0,False,False,False
10,2021-01-29,32.429424,16.881180636119097,20,10.411027360179904,42,21.863157456377795,10,5.205513680089951,64,33.31528755257569,25.570948,13.310991926118731,16,8.328821888143922,33,17.17819514429684,8,4.164410944071961,53,27.58922250447674,202.7589989471436,105.54647427807,168.0,87.45262982551118,233.0,121.28846874609586,134.0,69.75388331320535,292.0,152.00099945862658,41.0,221.0,False,False,False
11,2021-01-30,20.269476,10.551303421379998,12,6.246616416107942,27,14.05488693624287,6,3.123308208053971,42,21.863157456377795,24.585346,12.7979350509122,14,7.2877191521259315,32,16.657643776287845,7,3.6438595760629657,51,26.548119768458758,194.68165060424803,101.34179954829052,162.0,84.32932161745721,222.0,115.56240369799691,128.0,66.63057510515138,276.0,143.67217757048266,42.0,224.0,False,False,False
12,2021-01-31,11.467802,5.969580161035992,6,3.123308208053971,15,7.8082705201349265,2,1.0411027360179903,25,13.013784200224878,23.647802,12.30989582836628,14,7.2877191521259315,31,16.13709240827885,7,3.6438595760629657,48,24.98646566443177,187.0058823852539,97.34616790137316,156.0,81.20601340940324,214.0,111.39799275392495,123.0,64.02781826510639,266.0,138.4666638903927,9.0,226.0,False,False,False
13,2021-02-01,11.431898,5.950890044914559,6,3.123308208053971,15,7.8082705201349265,3,1.5616541040269856,25,13.013784200224878,22.755648,11.845483822980896,14,7.2877191521259315,29,15.09598967226086,6,3.123308208053971,46,23.945362928413772,179.70935881042482,93.547952572786,151.0,78.60325656935827,205.0,106.713030441844,118.0,61.42506142506142,254.0,132.22004747428477,5.0,228.0,False,False,False
14,2021-02-02,31.110481,16.194603813346475,20,10.411027360179904,41,21.3426060883688,9,4.684962312080956,61,31.753633448548705,21.906435,11.403425014577806,13,6.767167784116936,29,15.09598967226086,6,3.123308208053971,45,23.42481156040478,172.7711072921753,89.93623625337072,143.0,74.4388456252863,198.0,103.06917086578105,112.0,58.30175321700745,249.0,129.61729063423977,34.0,228.0,False,False,False
15,2021-02-03,30.407547,15.8286900841631,18,9.369924624161913,39,20.30150335235081,9,4.684962312080956,61,31.753633448548705,21.097872,10.982526146108285,12,6.246616416107942,28,14.575438304251865,6,3.123308208053971,44,22.904260192395785,166.1714369354248,86.50076882075584,139.0,72.35664015325032,192.0,99.94586265772708,108.0,56.21954774497148,244.0,127.01453379419482,41.0,219.0,False,False,False
16,2021-02-04,30.285093,15.76494687469676,17,8.849373256152917,39,20.30150335235081,8,4.164410944071961,59,30.71253071253071,20.327772,10.581649257801471,12,6.246616416107942,27,14.05488693624287,6,3.123308208053971,44,22.904260192395785,159.89185006713868,83.23192128593818,133.0,69.23333194519635,186.0,96.82255444967308,101.0,52.575688168908506,236.0,122.85012285012284,22.0,194.0,False,False,False
17,2021-02-05,25.303408,13.171722821425648,16,8.328821888143922,33,17.17819514429684,7,3.6438595760629657,54,28.10977387248574,19.594044,10.199706593994051,11,5.726065048098946,25,13.013784200224878,6,3.123308208053971,40,20.822054720359805,153.91496405029298,80.12064509343531,126.0,65.58947236913338,178.0,92.65814350560112,98.0,51.01403406488152,227.0,118.16516053804187,14.0,167.0,False,False,False
18,2021-02-06,15.776327,8.212388638639823,9,4.684962312080956,22,11.452130096197893,4,2.0822054720359806,34,17.698746512305835,18.894844,9.835737000685183,11,5.726065048098946,24,12.493232832215885,5,2.602756840044976,40,20.822054720359805,148.22443982696532,77.15843492429379,121.0,62.98671552908841,171.0,89.01428392953817,94.0,48.931828592845534,215.0,111.91854412193396,23.0,148.0,False,False,False
19,2021-02-07,8.970988,4.669860209105536,5,2.602756840044976,12,6.246616416107942,2,1.0411027360179903,19,9.890475992170908,18.228277,9.488754585618151,10,5.205513680089951,24,12.493232832215885,5,2.602756840044976,40,20.822054720359805,142.80491164398194,74.33729211467848,114.0,59.34285595302545,164.0,85.3704243534752,89.0,46.329071752800566,218.0,113.48019822596092,7.0,146.0,False,False,False
