,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,81.2571,19.724704907275736,46,11.166241054869937,103,25.00267018807834,23,5.583120527434969,163,39.567332433560864,61.03235,14.815259783063084,36,8.738797347289516,79,19.176805289885326,17,4.126654302886716,126,30.585790715513305,,,,,,,,,,,71.0,,False,False,False
2021-01-20,84.57131,20.529210451059043,50,12.137218537902106,110,26.70188078338463,24,5.825864898193011,172,41.75203177038324,59.843292,14.526622544508427,38,9.2242860888056,80,19.41954966064337,20,4.854887415160842,123,29.85755760323918,,,,,,,,,,,92.0,,False,False,False
2021-01-21,80.67934,19.58445500349626,48,11.651729796386022,105,25.488158929594423,24,5.825864898193011,161,39.081843692044785,58.70136,14.24942456651479,35,8.496052976531475,76,18.4485721776112,17,4.126654302886716,117,28.40109137869093,,,,,,,,,,,78.0,,False,False,False
2021-01-22,69.41018,16.84893068158999,43,10.43800794259581,87,21.118760255949667,24,5.825864898193011,149,36.168911242948276,57.60448,13.983163808006793,35,8.496052976531475,75,18.20582780685316,18,4.369398673644758,122,29.61481323248114,,,,,,,,,,,58.0,,False,False,False
2021-01-23,49.092358,11.916893708985299,30,7.2823311227412635,64,15.535639728514697,15,3.6411655613706317,102,24.759925817320298,56.55094,13.727422629017383,34,8.253308605773432,73,17.720339065337075,17,4.126654302886716,117,28.40109137869093,,,,,,,,,,,53.0,,False,False,False
2021-01-24,29.382101,7.1323396696243435,18,4.369398673644758,39,9.467030459563643,8,1.9419549660643372,57,13.8364291332084,55.53924,13.481838686857373,34,8.253308605773432,71,17.23485032382099,18,4.369398673644758,110,26.70188078338463,,,,,,,,,,,0.0,,False,False,False
2021-01-25,29.981562,7.277855183929205,18,4.369398673644758,40,9.709774830321685,8,1.9419549660643372,63,15.292895357756652,54.567596,13.245976879261434,34,8.253308605773432,70,16.99210595306295,17,4.126654302886716,107,25.973647671110506,,,,,,,,,,,43.0,395.0,False,False,False
2021-01-26,78.78626,19.124921527691185,47,11.408985425627979,100,24.27443707580421,24,5.825864898193011,156,37.868121838254574,53.634594,13.019495236221701,33,8.010564235015389,67,16.263872840788824,18,4.369398673644758,106,25.730903300352466,403.335,97.9073007796949,325.0,78.8919204963637,479.0,116.27455359310217,244.0,59.22962646496228,623.0,151.22974298226023,88.0,412.0,False,False,False
2021-01-27,75.76909,18.392519268672913,47,11.408985425627979,97,23.546203963530086,23,5.583120527434969,149,36.168911242948276,52.738792,12.802044511772692,32,7.767819864257349,66,16.021128470030778,16,3.8839099321286743,105,25.488158929594423,395.937,96.11147792482691,321.0,77.92094301333152,463.0,112.3906436609735,248.0,60.200603947994445,586.0,142.24820126421267,97.0,417.0,False,False,False
2021-01-28,73.925446,17.94498530216515,47,11.408985425627979,94,22.817970851255957,22,5.3403761566769266,145,35.197933759916104,51.8788,12.59328710148111,32,7.767819864257349,65,15.778384099272738,18,4.369398673644758,103,25.00267018807834,388.821,94.3841089825127,317.0,76.94996553029935,449.0,108.99222247036091,242.0,58.744137723446194,571.0,138.60703570284207,85.0,424.0,False,False,False
2021-01-29,63.005756,15.29429282527417,39,9.467030459563643,80,19.41954966064337,18,4.369398673644758,124,30.100301973997222,51.053352,12.392914504744112,32,7.767819864257349,66,16.021128470030778,15,3.6411655613706317,100,24.27443707580421,382.014,92.7317480507627,316.0,76.7072211595413,440.0,106.80752313353852,243.0,58.98688209420423,558.0,135.4513588829875,73.0,439.0,False,False,False
2021-01-30,41.14523,9.987772500608116,25,6.068609268951053,54,13.108196020934274,12,2.9129324490965054,82,19.905038402159455,50.261227,12.200629862491041,31,7.525075493499306,64,15.535639728514697,15,3.6411655613706317,99,24.03169270504617,375.464,91.14177242229754,315.0,76.46447678878327,431.0,104.62282379671616,239.0,58.01590461117207,539.0,130.8392158385847,45.0,431.0,False,False,False
2021-01-31,24.388939,5.920277544646524,14,3.3984211906125896,32,7.767819864257349,6,1.4564662245482527,50,12.137218537902106,49.501186,12.016134132863954,31,7.525075493499306,63,15.292895357756652,15,3.6411655613706317,97,23.546203963530086,369.177,89.61563856334172,308.0,74.76526619347698,422.0,102.43812445989377,238.0,57.77316024041403,516.0,125.25609531114972,0.0,431.0,False,False,False
2021-02-01,25.86589,6.27879926469177,16,3.8839099321286743,33,8.010564235015389,7,1.6992105953062948,53,12.865451650176233,48.772247,11.839188664453104,31,7.525075493499306,61,14.80740661624057,15,3.6411655613706317,101,24.51718144656225,363.135,88.14897707522162,302.0,73.30879996892872,413.0,100.2534251230714,237.0,57.53041586965598,507.0,123.07139597432736,31.0,419.0,False,False,False
2021-02-02,70.845726,17.197401029989123,45,10.923496684111896,90,21.846993368223792,23,5.583120527434969,146,35.44067813067415,48.073242,11.669508967315778,30,7.2823311227412635,62,15.050150986998611,15,3.6411655613706317,100,24.27443707580421,357.338,86.74178795793726,295.0,71.60958937362243,404.0,98.068725786249,237.0,57.53041586965598,500.0,121.37218537902108,93.0,424.0,False,False,False
2021-02-03,67.04527,16.274861991405487,40,9.709774830321685,86,20.87601588519162,20,4.854887415160842,143,34.712445018400025,47.4031,11.50683528976515,29,7.039586751983222,63,15.292895357756652,14,3.3984211906125896,95,23.060715222014004,351.778,85.39212925652254,293.0,71.12410063210633,403.0,97.82598141549097,227.0,55.10297216207557,491.0,119.18748604219869,84.0,411.0,False,False,False
2021-02-04,65.89702,15.99613024154678,40,9.709774830321685,84,20.390527143675538,22,5.3403761566769266,138,33.498723164609814,46.761047,11.350981367286295,29,7.039586751983222,62,15.050150986998611,15,3.6411655613706317,99,24.03169270504617,346.438,84.0958743166746,286.0,69.42489003680005,401.0,97.3404926739749,226.0,54.86022779131751,494.0,119.91571915447281,57.0,383.0,False,False,False
2021-02-05,58.219246,14.132393698673695,34,8.253308605773432,73,17.720339065337075,17,4.126654302886716,118,28.64383574944897,46.145996,11.201680899830535,28,6.796842381225179,59,14.321917874724486,14,3.3984211906125896,90,21.846993368223792,341.321,82.8537513715057,286.0,69.42489003680005,390.0,94.67030459563642,225.0,54.61748342055947,481.0,116.76004233461825,54.0,364.0,False,False,False
2021-02-06,38.136845,9.257504279958084,24,5.825864898193011,50,12.137218537902106,12,2.9129324490965054,77,18.691316548369244,45.557217,11.058757809223607,26,6.311353639709095,57,13.8364291332084,14,3.3984211906125896,95,23.060715222014004,336.416,81.6630902329375,280.0,67.9684238122518,386.0,93.69932711260427,222.0,53.88925030828535,484.0,117.48827544689239,47.0,366.0,False,False,False
2021-02-07,22.362995,5.428491203929298,12,2.9129324490965054,30,7.2823311227412635,6,1.4564662245482527,48,11.651729796386022,44.993813,10.921994544332847,28,6.796842381225179,60,14.564662245482527,13,3.1556768198545475,89,21.60424899746575,331.731,80.52583285593607,274.0,66.51195758770355,383.0,92.97109400033014,211.0,51.219062229946886,478.0,116.03180922234414,0.0,366.0,False,False,False
2021-02-08,23.052086,5.595764014287852,14,3.3984211906125896,30,7.2823311227412635,6,1.4564662245482527,48,11.651729796386022,44.455013,10.79120411304757,27,6.554098010467137,58,14.079173503966445,14,3.3984211906125896,94,22.817970851255957,327.213,79.42911378885124,267.0,64.81274699239724,379.0,92.00011651729797,204.0,49.519851634640595,485.0,117.73101981765043,32.0,367.0,False,False,False
2021-02-09,61.201916,14.85641987528652,35,8.496052976531475,80,19.41954966064337,17,4.126654302886716,129,31.31402382778743,43.94009,10.666209709597751,25,6.068609268951053,56,13.593684762450359,13,3.1556768198545475,91,22.08973773898183,322.886,78.3787588965812,262.0,63.59902513860704,376.0,91.27188340502383,203.0,49.277107263882556,483.0,117.24553107613436,58.0,332.0,True,False,False
2021-02-10,67.40975,16.363337635993958,39,9.467030459563643,84,20.390527143675538,21,5.097631785918884,143,34.712445018400025,43.448277,10.546824341872707,26,6.311353639709095,58,14.079173503966445,12,2.9129324490965054,93,22.575226480497918,318.749,77.37452543475517,252.0,61.17158143102661,371.0,90.05816155123364,193.0,46.84966355630213,489.0,118.7019973006826,71.0,319.0,True,False,False
2021-02-11,70.07785,17.01100409263745,40,9.709774830321685,92,22.332482109739875,21,5.097631785918884,143,34.712445018400025,42.97906,10.432925046188757,25,6.068609268951053,56,13.593684762450359,12,2.9129324490965054,96,23.303459592772043,314.794,76.41447144840711,246.0,59.71511520647836,371.0,90.05816155123364,186.0,45.150452960995835,483.0,117.24553107613436,50.0,312.0,True,False,False
