,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,63.332394,34.722278360277414,37,20.285421361096947,80,43.86037051047988,20,10.96509262761997,134,73.46612060505382,49.779087,27.291616424918175,30,16.447638941429958,63,34.54004177700291,14,7.67556483933398,106,58.11499092638585,,,,,,,,,,,75.0,,False,False,False
2021-01-20,62.944855,34.509808756411076,37,20.285421361096947,82,44.95687977324188,19,10.416837996238973,130,71.27310207952982,46.487904,25.487208040431142,27,14.80287504728696,59,32.347023251478916,14,7.67556483933398,96,52.63244461257586,,,,,,,,,,,53.0,,False,False,False
2021-01-21,59.424114,32.57954667787999,35,19.18891209833495,77,42.21560661633689,17,9.320328733476975,124,67.98357429124383,43.430244,23.810833226889372,26,14.254620415905963,55,30.154004725954923,13,7.1273102079529815,87,47.698152930146875,,,,,,,,,,,80.0,,False,False,False
2021-01-22,49.045525,26.889436412602663,28,15.35112967866796,60,32.895277882859915,13,7.1273102079529815,94,51.53593534981387,40.588512,22.25283969892189,26,14.254620415905963,52,28.509240831811926,14,7.67556483933398,86,47.149898298765876,,,,,,,,,,,55.0,,False,False,False
2021-01-23,31.55633,17.30090443743393,19,10.416837996238973,40,21.93018525523994,9,4.934291682428987,67,36.73306030252691,37.946613,20.804406085517257,23,12.609856521762968,50,27.412731569049928,12,6.5790555765719825,78,42.76386124771789,,,,,,,,,,,51.0,,False,False,False
2021-01-24,17.35838,9.516812133369967,10,5.482546313809985,23,12.609856521762968,4,2.1930185255239945,35,19.18891209833495,35.489555,19.457313464954495,21,11.51334725900097,45,24.671458412144936,11,6.030800945190984,73,40.022588090812896,,,,,,,,,,,6.0,,False,False,False
2021-01-25,17.004742,9.322928235633299,10,5.482546313809985,22,12.061601890381969,4,2.1930185255239945,38,20.833675992477946,33.203712,18.204089428763837,21,11.51334725900097,42,23.02669451800194,10,5.482546313809985,67,36.73306030252691,286.92561363220216,157.3082965356898,231.0,126.64681984901067,332.0,182.02053761849155,176.0,96.49281512305575,424.0,232.4599637055434,22.0,342.0,False,False,False
2021-01-26,43.73271,23.976662487257272,26,14.254620415905963,54,29.60575009457392,14,7.67556483933398,90,49.34291682428987,31.07634,17.037747602444142,20,10.96509262761997,41,22.47843988662094,9,4.934291682428987,62,33.99178714562191,268.2228211517334,147.0544039385151,221.0,121.16427353520069,311.0,170.50719035949055,169.0,92.65503270338877,390.0,213.81930623858946,15.0,282.0,False,False,False
2021-01-27,41.246555,22.61361514683813,25,13.706365784524964,55,30.154004725954923,12,6.5790555765719825,88,48.246407561527874,29.095839,15.951928799040616,18,9.868583364857974,38,20.833675992477946,9,4.934291682428987,58,31.798768620097917,250.8307234954834,137.51910584904542,209.0,114.5852179586287,289.0,158.4455884691086,159.0,87.17248638957878,359.0,196.8234126657785,27.0,256.0,False,False,False
2021-01-28,41.89541,22.969351266510785,25,13.706365784524964,53,29.057495463192925,13,7.1273102079529815,83,45.505134404622886,27.251387,14.940698747523129,16,8.772074102095978,34,18.64065746695395,8,4.386037051047989,53,29.057495463192925,234.65187103271484,128.6489750559027,195.0,106.90965311929473,274.0,150.22176899839363,153.0,83.88295860129278,329.0,180.37577372434853,20.0,196.0,False,False,False
