,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,5.583142,5.067245365353301,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,13,11.79876748259682,4.540417,4.120871381019242,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,,,,,,,,,,,8.0,,False,False,False
2021-01-20,6.6957326,6.07703004789073,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,4.8703923,4.420355980983004,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,,,,,,,,,,,13.0,,False,True,False
2021-01-21,7.2006946,6.535332067869604,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,5.226618,4.743665340356529,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,12,10.891169983935523,,,,,,,,,,,12.0,,False,False,False
2021-01-22,6.930347,6.289965676842257,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,5.6113296,5.092828723718412,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,13,11.79876748259682,,,,,,,,,,,10.0,,False,False,False
2021-01-23,5.476681,4.970622103428468,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,13,11.79876748259682,6.026956,5.470050382427871,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,13,11.79876748259682,,,,,,,,,,,4.0,,False,False,False
2021-01-24,3.6038644,3.270858360338025,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,6.4761744,5.877759758732282,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,15,13.613962479919406,,,,,,,,,,,1.0,,False,False,False
2021-01-25,3.7925029,3.4420660085743293,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,6.961844,6.318552186712623,4,3.6303899946451748,9,8.168377487951643,1,0.9075974986612937,15,13.613962479919406,,,,,,,,,,,1.0,49.0,False,False,False
2021-01-26,10.910676,9.902501915348694,6,5.4455849919677615,14,12.706364981258112,3,2.7227924959838807,23,20.874742469209757,7.4871626,6.795329682063311,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,39.207,35.58417513001334,30.0,27.227924959838813,47.0,42.6570824370808,21.0,19.059547471887168,63.0,57.1786424156615,1.0,42.0,False,False,False
2021-01-27,12.353412,11.211925448151305,7,6.353182490629056,16,14.521559978580699,3,2.7227924959838807,27,24.50513246385493,8.055559,7.311205263249576,4,3.6303899946451748,11,9.98357248527423,2,1.8151949973225874,18,16.336754975903286,42.159,38.26340294606148,33.0,29.950717455822694,51.0,46.28747243172597,23.0,20.874742469209757,68.0,61.716629908967974,10.0,39.0,False,False,False
2021-01-28,13.133669,11.92008494399488,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,27,24.50513246385493,8.670816,7.869610999478027,5,4.537987493306469,11,9.98357248527423,2,1.8151949973225874,18,16.336754975903286,45.338,41.148655394305734,36.0,32.67350995180657,54.0,49.01026492770986,26.0,23.59753496519364,71.0,64.43942240495184,9.0,36.0,False,False,False
