,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,27.329216,17.900607781484723,16,10.479983232026829,35,22.924963320058687,8,5.239991616013414,56,36.6799413120939,20.840279,13.65036005154252,12,7.8599874240201215,27,17.684971704045275,5,3.274994760008384,43,28.1649549360721,,,,,,,,,,,17.0,,False,False,False
1,2021-01-20,28.209562,18.47723324317485,17,11.134982184028503,38,24.88996017606372,8,5.239991616013414,60,39.29993712010061,20.046255,13.130276056472212,12,7.8599874240201215,28,18.33997065604695,5,3.274994760008384,43,28.1649549360721,,,,,,,,,,,20.0,,False,False,False
2,2021-01-21,29.26226,19.166749552823603,18,11.789981136030182,38,24.88996017606372,9,5.894990568015091,58,37.989939216097255,19.291233,12.635737948585302,11,7.204988472018444,25,16.374973800041918,5,3.274994760008384,41,26.854957032068747,,,,,,,,,,,52.0,,False,True,False
3,2021-01-22,23.27683,15.246299153659493,14,9.169985328023476,31,20.30496751205198,7,4.584992664011738,48,31.43994969608049,18.573101,12.165361840743572,11,7.204988472018444,24,15.719974848040245,5,3.274994760008384,39,25.544959128065397,,,,,,,,,,,12.0,,False,False,False
4,2021-01-23,14.575832,9.547155059408396,9,5.894990568015091,19,12.444980088031858,4,2.619995808006707,31,20.30496751205198,17.889788,11.7177922220435,10,6.549989520016768,23,15.064975896038565,5,3.274994760008384,38,24.88996017606372,,,,,,,,,,,9.0,,False,False,False
5,2021-01-24,8.592426,5.62803033972159,5,3.274994760008384,11,7.204988472018444,2,1.3099979040033536,18,11.789981136030182,17.239408,11.291794362477958,10,6.549989520016768,22,14.409976944036888,5,3.274994760008384,37,24.23496122406204,,,,,,,,,,,15.0,,False,False,False
6,2021-01-25,8.308843,5.442283145384863,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,18,11.789981136030182,16.6202,10.886212839977816,10,6.549989520016768,21,13.754977992035212,5,3.274994760008384,34,22.26996436805701,130.5002781982422,85.47754545577591,105.0,68.77488996017607,151.0,98.9048417522532,79.0,51.74491720813247,194.0,127.0697966883253,10.0,135.0,False,False,False
7,2021-01-26,21.64345,14.17643652530387,13,8.514986376021797,28,18.33997065604695,6,3.9299937120100608,43,28.1649549360721,16.030476,10.499944619368762,9,5.894990568015091,21,13.754977992035212,4,2.619995808006707,34,22.26996436805701,125.6904578781128,82.32711818677478,103.0,67.46489205617272,145.0,94.97484804024312,77.0,50.43491930412912,187.0,122.48480402431356,18.0,136.0,False,False,False
8,2021-01-27,22.194921,14.537649985868484,13,8.514986376021797,29,18.994969608048628,7,4.584992664011738,45,29.474952840075453,15.468631,10.131936869584024,9,5.894990568015091,20,13.099979040033537,4,2.619995808006707,32,20.959966464053657,121.1128358078003,79.32878052806035,98.0,64.18989729616432,138.0,90.3898553762314,77.0,50.43491930412912,178.0,116.58981345629849,30.0,146.0,False,False,False
9,2021-01-28,22.776722,14.918729721102864,14,9.169985328023476,30,19.649968560050304,6,3.9299937120100608,50,32.74994760008384,14.933224,9.781245898921044,9,5.894990568015091,19,12.444980088031858,4,2.619995808006707,30,19.649968560050304,116.75481185913084,76.47427940888366,95.0,62.224900440159296,133.0,87.11486061622301,73.0,47.8149234961224,172.0,112.6598197442884,10.0,104.0,False,False,False
10,2021-01-29,19.070194,12.490956578403711,11,7.204988472018444,25,16.374973800041918,6,3.9299937120100608,41,26.854957032068747,14.422818,9.446930926060304,8,5.239991616013414,19,12.444980088031858,4,2.619995808006707,31,20.30496751205198,112.60454308319092,73.75585771011772,92.0,60.25990358415426,129.0,84.4948648082163,72.0,47.15992454412073,164.0,107.419828128275,18.0,110.0,False,False,False
11,2021-01-30,11.575539,7.581965473946184,6,3.9299937120100608,15,9.824984280025152,3,1.9649968560050304,25,16.374973800041918,13.936136,9.128154488280416,8,5.239991616013414,18,11.789981136030182,4,2.619995808006707,28,18.33997065604695,108.6508963546753,71.16622324635513,89.0,58.29490672814924,124.0,81.21987004820792,69.0,45.1949276881157,154.0,100.86983860825823,6.0,107.0,False,False,False
12,2021-01-31,6.5582776,4.295664984965697,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,14,9.169985328023476,13.471922,8.824094402370974,8,5.239991616013414,17,11.134982184028503,3,1.9649968560050304,28,18.33997065604695,104.88339948272706,68.69851674355944,86.0,56.3299098721442,120.0,78.59987424020122,67.0,43.88492978411234,147.0,96.28484594424648,7.0,99.0,False,False,False
13,2021-02-01,6.5354037,4.280682696844451,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,13.029002,8.533983054803684,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,29,18.994969608048628,101.2922031402588,66.34628690281046,82.0,53.70991406413749,117.0,76.63487738419619,64.0,41.91993292810732,145.0,94.97484804024312,15.0,104.0,False,False,False
14,2021-02-02,17.012531,11.143190204165876,10,6.549989520016768,23,15.064975896038565,4,2.619995808006707,36,23.579962272060364,12.606297,8.257111039711162,7,4.584992664011738,16,10.479983232026829,3,1.9649968560050304,27,17.684971704045275,97.86803562164306,64.10346076663899,79.0,51.74491720813247,113.0,74.01488157618948,62.0,40.60993502410396,143.0,93.66485013623978,17.0,103.0,False,False,False
15,2021-02-03,17.343443,11.359936615917832,10,6.549989520016768,22,14.409976944036888,5,3.274994760008384,35,22.924963320058687,12.202769,7.992800965439528,7,4.584992664011738,15,9.824984280025152,3,1.9649968560050304,25,16.374973800041918,94.6021714553833,61.96432316035901,77.0,50.43491930412912,109.0,71.39488576818277,58.0,37.989939216097255,139.0,91.04485432823309,15.0,88.0,False,False,False
16,2021-02-04,18.383747,12.04133513965644,11,7.204988472018444,24,15.719974848040245,5,3.274994760008384,39,25.544959128065397,11.817447,7.740415458101779,6,3.9299937120100608,15,9.824984280025152,3,1.9649968560050304,25,16.374973800041918,91.4863946876526,59.92349264282422,74.0,48.46992244812408,106.0,69.42988891217774,55.0,36.024942360092226,134.0,87.76985956822469,6.0,84.0,False,False,False
17,2021-02-05,15.300507,10.02181597868912,9,5.894990568015091,20,13.099979040033537,4,2.619995808006707,33,21.61496541605533,11.449395,7.499341882066801,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,25,16.374973800041918,88.51296593093872,57.97589992332498,71.0,46.50492559211905,103.0,67.46489205617272,53.0,34.71494445608887,130.0,85.14986376021798,17.0,83.0,False,False,False
18,2021-02-06,9.164419,6.002685040584765,5,3.274994760008384,12,7.8599874240201215,2,1.3099979040033536,20,13.099979040033537,11.097757,7.269019261002541,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,24,15.719974848040245,85.67459400939941,56.11676928932575,67.0,43.88492978411234,100.0,65.49989520016767,49.0,32.09494864808216,131.0,85.80486271221966,10.0,87.0,False,False,False
19,2021-02-07,5.2106347,3.412960359128192,3,1.9649968560050304,7,4.584992664011738,1,0.6549989520016768,12,7.8599874240201215,10.761731,7.048922270769253,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040245,82.96440678024292,54.34159949449992,65.0,42.57493188010899,97.0,63.53489834416265,47.0,30.78495074407881,126.0,82.52986795221128,9.0,89.0,False,False,False
20,2021-02-08,5.181169,3.393660153960809,3,1.9649968560050304,7,4.584992664011738,1,0.6549989520016768,12,7.8599874240201215,10.440519,6.838529225206003,5,3.274994760008384,13,8.514986376021797,2,1.3099979040033536,24,15.719974848040245,80.37592545318604,52.64614693800176,62.0,40.60993502410396,94.0,61.56990148815762,45.0,29.474952840075453,124.0,81.21987004820792,1.0,75.0,False,False,False
21,2021-02-09,13.488834,8.835172047838569,7,4.584992664011738,17,11.134982184028503,3,1.9649968560050304,30,19.649968560050304,10.13342,6.63737955619581,5,3.274994760008384,14,9.169985328023476,2,1.3099979040033536,25,16.374973800041918,77.9030424003601,51.02641112997807,60.0,39.29993712010061,92.0,60.25990358415426,42.0,27.509955984070423,123.0,80.56487109620625,4.0,62.0,True,False,False
22,2021-02-10,14.356103,9.40323225222528,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,33,21.61496541605533,9.839719,6.445005419664085,5,3.274994760008384,13,8.514986376021797,2,1.3099979040033536,24,15.719974848040245,75.53999404525757,49.47861693385661,58.0,37.989939216097255,91.0,59.60490463215259,41.0,26.854957032068747,121.0,79.2548731922029,30.0,77.0,True,True,False
23,2021-02-11,15.637356,10.242451389785856,9,5.894990568015091,20,13.099979040033537,4,2.619995808006707,33,21.61496541605533,9.558793,6.260999361984432,5,3.274994760008384,13,8.514986376021797,2,1.3099979040033536,24,15.719974848040245,73.28134346008301,47.9992031676293,54.0,35.36994340809055,88.0,57.63990777614755,39.0,25.544959128065397,122.0,79.90987214420457,10.0,81.0,True,False,False
24,2021-02-12,12.189236,7.983936666278169,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,27,17.684971704045275,9.290009,6.084945925977081,5,3.274994760008384,12,7.8599874240201215,2,1.3099979040033536,23,15.064975896038565,71.12195939445496,46.58480886767381,52.0,34.05994550408719,87.0,56.98490882414588,39.0,25.544959128065397,121.0,79.2548731922029,16.0,80.0,True,False,False
25,2021-02-13,7.182763,4.704702223534696,3,1.9649968560050304,10,6.549989520016768,1,0.6549989520016768,17,11.134982184028503,9.032798,5.916472946410067,4,2.619995808006707,11,7.204988472018444,2,1.3099979040033536,21,13.754977992035212,69.05699630355835,45.23226020721439,50.0,32.74994760008384,84.0,55.019911968140846,36.0,23.579962272060364,122.0,79.90987214420457,3.0,73.0,True,False,False
26,2021-02-14,4.2168636,2.7620411856332794,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,8.786609,5.755219535785727,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,21,13.754977992035212,67.0818796005249,43.93856083664648,48.0,31.43994969608049,83.0,54.36491301613918,32.0,20.959966464053657,119.0,77.94487528819954,,,False,False,True
27,2021-02-15,4.2004056,2.7512613087310456,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.549989520016768,8.550934,5.600852819043212,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,22,14.409976944036888,65.1922872467041,42.70087982518346,46.0,30.12995179207713,81.0,53.054915112135824,31.0,20.30496751205198,116.0,75.97987843219451,,,False,False,True
28,2021-02-16,10.968955,7.184653804870322,5,3.274994760008384,14,9.169985328023476,2,1.3099979040033536,26,17.029972752043594,8.325268,5.453041740111075,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,21,13.754977992035212,63.38413533210755,41.5165422160629,44.0,28.819953888073776,78.0,51.08991825613079,28.0,18.33997065604695,115.0,75.32487948019283,,,False,False,True
29,2021-02-17,11.563845,7.574306073365733,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,29,18.994969608048628,8.10915,5.31148471054621,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033537,61.65356495285034,40.38302043128429,41.0,26.854957032068747,76.0,49.77992035212744,26.0,17.029972752043594,117.0,76.63487738419619,,,False,False,True
30,2021-02-18,12.7450075,8.347966650035232,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,32,20.959966464053657,7.9021573,5.175904880161397,3,1.9649968560050304,10,6.549989520016768,1,0.6549989520016768,20,13.099979040033537,59.99692707824707,39.29792435957285,38.0,24.88996017606372,75.0,49.12492140012576,24.0,15.719974848040245,114.0,74.66988052819116,,,False,False,True
