,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,89.767334,15.056252595968544,53,8.889440518740786,114,19.120683379933013,28,4.696308198580038,184,30.861453876383106,70.1651,11.768461990868673,40,6.7090117122571975,94,15.76617752380441,22,3.689956441741458,150,25.15879392096449,,,,,,,,,,,61.0,,False,False,False
2021-01-20,94.1415,15.789910685271025,53,8.889440518740786,122,20.46248572238445,28,4.696308198580038,199,33.37733326847955,68.75818,11.532485950738192,41,6.876737005063626,89,14.927551059772261,20,3.3545058561285988,151,25.32651921377092,,,,,,,,,,,100.0,,False,False,False
2021-01-21,85.32459,14.311092672869563,51,8.553989933127925,111,18.61750750151372,25,4.193132320160748,181,30.358277997963818,67.404854,11.305498628644273,40,6.7090117122571975,87,14.592100474159404,20,3.3545058561285988,142,23.816991578513047,,,,,,,,,,,92.0,,False,False,False
2021-01-22,73.50941,12.329386663623154,42,7.044462297870056,93,15.598452230997982,21,3.522231148935028,153,25.66196979938378,66.103,11.087144230259582,40,6.7090117122571975,85,14.256649888546544,20,3.3545058561285988,138,23.14609040728733,,,,,,,,,,,63.0,,False,False,False
2021-01-23,56.359074,9.452841914026067,34,5.702659955418617,74,12.411671667675813,16,2.6836046849028787,115,19.28840867273944,64.85066,10.877096065087244,40,6.7090117122571975,83,13.921199302933683,20,3.3545058561285988,132,22.13973865044875,,,,,,,,,,,99.0,,False,False,False
2021-01-24,33.5485,5.626932033919729,21,3.522231148935028,45,7.547638176289347,10,1.6772529280642994,73,12.243946374869383,63.645847,10.675018711481243,40,6.7090117122571975,81,13.585748717320824,22,3.689956441741458,135,22.64291452886804,,,,,,,,,,,26.0,,False,False,False
2021-01-25,33.09172,5.550318383029662,20,3.3545058561285988,42,7.044462297870056,10,1.6772529280642994,65,10.902144032417945,62.48683,10.480621858732775,37,6.205835833837907,79,13.250298131707963,19,3.1867805633221686,125,20.965661600803738,463.414475189209,77.72632854184813,367.0,61.55518245995978,548.0,91.91346045792359,283.0,47.46625786421966,704.0,118.07860613572666,54.0,495.0,False,False,False
2021-01-26,91.49307,15.345701831392944,55,9.224891104353645,113,18.95295808712658,27,4.528582905773607,189,31.700080340415255,61.37192,10.293623199686408,37,6.205835833837907,79,13.250298131707963,19,3.1867805633221686,122,20.46248572238445,454.6212514953613,76.25148252308509,365.0,61.21973187434692,532.0,89.22985577302072,278.0,46.62763140018752,684.0,114.72410027959808,44.0,478.0,False,False,False
2021-01-27,87.97664,14.755906886421144,53,8.889440518740786,112,18.78523279432015,27,4.528582905773607,183,30.693728583576675,60.299324,10.113721509696916,38,6.373561126644337,80,13.418023424514395,20,3.3545058561285988,127,21.3011121864166,446.16238807678224,74.83271717939431,366.0,61.38745716715335,518.0,86.8817016737307,279.0,46.79535669299395,657.0,110.19551737382447,69.0,447.0,False,False,False
2021-01-28,85.129326,14.278340677265078,52,8.721715225934357,109,18.282056915900863,27,4.528582905773607,174,29.184200948318807,59.267673,9.940687596099451,38,6.373561126644337,76,12.747122253288675,20,3.3545058561285988,118,19.791584551158728,438.02517782592776,73.46790120744227,358.0,60.04565482470191,509.0,85.37217403847282,281.0,47.13080727860681,643.0,107.84736327453443,72.0,427.0,False,False,False
2021-01-29,73.52992,12.332828191574663,44,7.379912883482916,93,15.598452230997982,25,4.193132320160748,144,24.152442164125908,58.275387,9.774256614036858,37,6.205835833837907,76,12.747122253288675,20,3.3545058561285988,116,19.45613396554587,430.1975252227783,72.15500588259201,355.0,59.542478946282614,500.0,83.86264640321495,275.0,46.124455521768226,625.0,104.82830800401871,60.0,424.0,False,False,False
2021-01-30,49.734604,8.341750799445435,30,5.031758784192897,62,10.398968153998656,15,2.5158793920964486,98,16.43707869503013,57.321003,9.614181908546016,36,6.038110541031477,74,12.411671667675813,19,3.1867805633221686,122,20.46248572238445,422.66792320251466,70.8921011790274,349.0,58.53612718944404,498.0,83.5271958176021,266.0,44.61492788651036,611.0,102.48015390472867,77.0,402.0,False,False,False
