,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,42.402664,16.907232929952443,24,9.569530614523357,54,21.531443882677554,11,4.386034864989872,95,37.87939201582162,38.021545,15.160348266363144,22,8.772069729979744,50,19.93652211359033,12,4.7847653072616785,83,33.09462670855994,288.636,115.08795993556518,221.0,88.11942774206925,335.0,133.5746981610552,165.0,65.79052297484809,476.0,189.79569052137992,53.0,273.0,False,False,False
2021-01-30,25.670322,10.235539230052382,14,5.582226191805292,33,13.158104594969616,6,2.3923826536308392,56,22.328904767221168,37.30889,14.876190107315779,21,8.373339287707937,47,18.74033078677491,10,3.987304422718066,77,30.702244054929107,282.6,112.68122298601256,219.0,87.32196685752564,334.0,133.1759677187834,165.0,65.79052297484809,463.0,184.61219477184645,17.0,234.0,False,False,False
2021-01-31,17.913025,7.142468530219048,10,3.987304422718066,24,9.569530614523357,5,1.993652211359033,41,16.34794813314407,36.62853,14.604908938053995,22,8.772069729979744,47,18.74033078677491,11,4.386034864989872,80,31.898435381744527,276.851,110.38892167339192,212.0,84.53085376162299,329.0,131.18231550742436,165.0,65.79052297484809,455.0,181.422351233672,12.0,229.0,False,False,False
2021-02-01,22.494009,8.969046029960737,12,4.7847653072616785,30,11.961913268154198,6,2.3923826536308392,47,18.74033078677491,35.979103,14.345963427331299,21,8.373339287707937,46,18.3416003445031,10,3.987304422718066,76,30.3035136126573,271.394,108.21304964991467,209.0,83.33466243480757,323.0,128.78993285379352,159.0,63.39814032121725,443.0,176.6375859264103,25.0,237.0,False,False,False
2021-02-02,47.72226,19.02831718325615,28,11.164452383610584,64,25.51874830539562,13,5.183495749533486,110,43.860348649898725,35.359486,14.098903920967132,20,7.974608845436132,44,17.54413945995949,9,3.588573980446259,71,28.309861401298267,266.095,106.1001770363164,206.0,82.13847110799215,315.0,125.60008931561907,157.0,62.60067943667362,428.0,170.6566292923332,48.0,239.0,False,False,False
2021-02-03,47.251236,18.840505799744278,27,10.765721941338777,62,24.72128742085201,13,5.183495749533486,109,43.46161820762692,34.768394,13.863216736353934,20,7.974608845436132,43,17.145409017687683,11,4.386034864989872,73,29.107322285841878,261.112,104.11330324247595,202.0,80.54354933890492,306.0,122.01151533517282,149.0,59.41083589849918,419.0,167.06805531188695,50.0,248.0,False,False,False
2021-02-04,49.8914,19.893220451194793,28,11.164452383610584,63,25.120017863123813,14,5.582226191805292,101,40.27177466945246,34.204765,13.638481323141605,20,7.974608845436132,43,17.145409017687683,10,3.987304422718066,71,28.309861401298267,256.335,102.20856791974353,200.0,79.74608845436131,297.0,118.42294135472655,147.0,58.61337501395557,402.0,160.28963779326622,19.0,224.0,False,False,False
2021-02-05,40.031418,15.961745521053672,22,8.772069729979744,53,21.132713440405748,11,4.386034864989872,89,35.48700936219078,33.667545,13.424275675788522,19,7.575878403164325,44,17.54413945995949,9,3.588573980446259,75,29.904783170385492,251.763,100.38557233767683,196.0,78.15116668527409,295.0,117.62548047018294,145.0,57.81591412941195,395.0,157.4985246973636,29.0,200.0,False,False,False
2021-02-06,25.949749,10.346955241402611,14,5.582226191805292,34,13.556835037241424,7,2.791113095902646,59,23.525096094036588,33.155773,13.220215623732656,18,7.177147960892518,43,17.145409017687683,9,3.588573980446259,73,29.107322285841878,247.416,98.6522911051213,192.0,76.55624491618686,288.0,114.83436737428029,142.0,56.619722802596534,391.0,155.90360292827637,28.0,211.0,False,False,False
2021-02-07,17.072004,6.80712764733471,9,3.588573980446259,22,8.772069729979744,4,1.5949217690872262,39,15.550487248600456,32.66858,13.025956286583096,19,7.575878403164325,42,16.746678575415874,10,3.987304422718066,72,28.708591843570073,243.273,97.0003508827892,187.0,74.56259270482784,285.0,113.63817604746487,134.0,53.42987926442208,391.0,155.90360292827637,20.0,219.0,False,False,False
2021-02-08,20.063335,7.999862282304093,10,3.987304422718066,26,10.366991499066971,5,1.993652211359033,47,18.74033078677491,32.205,12.841114948969334,18,7.177147960892518,42,16.746678575415874,8,3.1898435381744523,75,29.904783170385492,239.324,95.42576436625784,183.0,72.9676709357406,279.0,111.24579339383403,132.0,52.632418379878466,392.0,156.30233337054818,24.0,218.0,False,False,False
2021-02-09,53.091927,21.169366664253175,29,11.563182825882391,71,28.309861401298267,13,5.183495749533486,122,48.6451139571604,31.764303,12.665394751820713,17,6.778417518620712,41,16.34794813314407,8,3.1898435381744523,72,28.708591843570073,235.54,93.91696837270132,177.0,70.57528828210977,274.0,109.252141182475,130.0,51.834957495334855,391.0,155.90360292827637,40.0,210.0,True,False,False
2021-02-10,49.51619,19.743612210731953,28,11.164452383610584,66,26.316209189939233,13,5.183495749533486,115,45.85400086125776,31.345692,12.4984813737683,16,6.379687076348905,41,16.34794813314407,7,2.791113095902646,71,28.309861401298267,231.937,92.480342589196,174.0,69.37909695529434,272.0,108.45468029793139,123.0,49.0438443994322,388.0,154.70741160146093,30.0,190.0,True,False,False
2021-02-11,53.533962,21.345620916690677,30,11.961913268154198,68,27.113670074482847,13,5.183495749533486,119,47.44892263034498,30.948366,12.340056127868593,16,6.379687076348905,39,15.550487248600456,8,3.1898435381744523,69,27.512400516754653,228.512,91.11469082441506,171.0,68.18290562847892,272.0,108.45468029793139,114.0,45.45527041898595,392.0,156.30233337054818,31.0,202.0,True,False,False
2021-02-12,43.79246,17.461387324146926,22,8.772069729979744,57,22.727635209492973,10,3.987304422718066,106,42.265426880811496,30.571789,12.18990291818045,16,6.379687076348905,40,15.949217690872263,8,3.1898435381744523,73,29.107322285841878,225.252,89.81482958260898,167.0,66.5879838593917,269.0,107.25848897111597,113.0,45.05653997671414,385.0,153.51122027464552,27.0,200.0,True,False,False
2021-02-13,25.205908,10.050362470792606,12,4.7847653072616785,31,12.360643710426006,5,1.993652211359033,63,25.120017863123813,30.215288,12.047755444655195,16,6.379687076348905,39,15.550487248600456,7,2.791113095902646,71,28.309861401298267,222.161,88.58235378554681,160.0,63.79687076348905,267.0,106.46102808657236,107.0,42.6641573230833,384.0,153.1124898323737,3.0,175.0,True,False,False
2021-02-14,15.071763,6.009570643072948,7,2.791113095902646,21,8.373339287707937,3,1.1961913268154196,38,15.15175680632865,29.878162,11.913332855328918,15,5.980956634077099,40,15.949217690872263,7,2.791113095902646,74,29.506052728113687,219.209,87.40530151996045,159.0,63.39814032121725,264.0,105.26483675975693,103.0,41.06923555399607,400.0,159.49217690872263,,,False,False,True
2021-02-15,15.263142,6.0858790675411,7,2.791113095902646,20,7.974608845436132,3,1.1961913268154196,40,15.949217690872263,29.55999,11.786467803176492,15,5.980956634077099,38,15.15175680632865,6,2.3923826536308392,72,28.708591843570073,216.414,86.29084993381075,150.0,59.809566340770985,261.0,104.06864543294151,98.0,39.075583342637046,412.0,164.2769422159843,,,False,False,True
2021-02-16,40.52984,16.160481027327478,20,7.974608845436132,51,20.335252555862134,8,3.1898435381744523,100,39.87304422718066,29.260164,11.666917998809367,14,5.582226191805292,38,15.15175680632865,6,2.3923826536308392,70,27.91113095902646,213.79,85.24458125328952,146.0,58.214644571683756,258.0,102.87245410612609,96.0,38.27812245809343,409.0,163.08075088916888,,,False,False,True
2021-02-17,43.295372,17.263182962778956,21,8.373339287707937,55,21.930174324949363,9,3.588573980446259,103,41.06923555399607,28.978203,11.554491356946528,14,5.582226191805292,38,15.15175680632865,6,2.3923826536308392,69,27.512400516754653,211.278,84.24297038230274,139.0,55.42353147578111,260.0,103.66991499066971,92.0,36.6832006890062,413.0,164.6756726582561,,,False,False,True
2021-02-18,48.517597,19.34544270625338,24,9.569530614523357,61,24.3225569785802,10,3.987304422718066,125,49.84130528397583,28.7137,11.44902635132894,14,5.582226191805292,38,15.15175680632865,6,2.3923826536308392,72,28.708591843570073,208.906,83.29718177323403,137.0,54.6260705912375,255.0,101.67626277931068,90.0,35.885739804462595,416.0,165.87186398507154,,,False,False,True
