,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,97.877655,27.90524740703404,55,15.680684248039912,119,33.92729864575909,30,8.553100498930863,193,55.02494654312188,73.396164,20.925492572132494,42,11.974340698503209,92,26.229508196721312,23,6.557377049180328,144,41.05488239486815,,,,,,,,,,,104.0,,False,False,False
1,2021-01-20,94.43663,26.92420093808323,53,15.110477548111191,117,33.35709194583036,26,7.412687099073414,190,54.1696364932288,69.756516,19.887815869878978,43,12.259444048467568,89,25.374198146828228,22,6.272273699215965,140,39.91446899501069,,,,,,,,,,,113.0,,False,False,False
2,2021-01-21,87.50168,24.947020574472845,52,14.825374198146829,114,32.50178189593728,28,7.982893799002138,180,51.31860299358517,66.32095,18.908326455857605,41,11.689237348538846,83,23.66357804704205,22,6.272273699215965,140,39.91446899501069,,,,,,,,,,,76.0,,False,False,False
3,2021-01-22,73.27156,20.88996698148549,43,12.259444048467568,93,26.514611546685675,21,5.987170349251604,149,42.48039914468995,63.077087,17.983488214667886,37,10.548823948681395,80,22.808267997148967,20,5.702066999287242,129,36.77833214540271,,,,,,,,,,,76.0,,False,False,False
4,2021-01-23,48.65757,13.872436829842629,29,8.2679971489665,63,17.96151104775481,15,4.276550249465432,100,28.51033499643621,60.013237,17.109974578488618,35,9.978617248752672,79,22.523164647184604,18,5.131860299358518,123,35.06771204561654,,,,,,,,,,,26.0,,False,False,False
5,2021-01-24,28.898548,8.23907321318984,17,4.846756949394155,38,10.83392729864576,8,2.2808267997148968,61,17.39130434782609,57.118614,16.284707817249,36,10.263720598717036,72,20.527441197434072,17,4.846756949394155,116,33.071988595866,,,,,,,,,,,0.0,,False,False,False
6,2021-01-25,29.892693,8.522506686858833,18,5.131860299358518,38,10.83392729864576,9,2.565930149679259,63,17.96151104775481,54.382988,15.504771727137268,33,9.408410548823948,69,19.672131147540984,18,5.131860299358518,107,30.506058446186746,444.0655692138672,126.60458138670484,355.0,101.21168923734854,513.0,146.25801853171774,273.0,77.83321454027084,670.0,191.0192444761226,58.0,453.0,False,False,False
7,2021-01-26,75.57162,21.545721392612904,46,13.114754098360656,96,27.36992159657876,25,7.127583749109053,148,42.19529579472559,51.796856,14.7674567415379,31,8.838203848895224,65,18.531717747683533,16,4.5616535994297935,100,28.51033499643621,422.4662283782959,120.44653695746142,341.0,97.22024233784748,487.0,138.84533143264434,270.0,76.97790449037775,625.0,178.1895937277263,79.0,428.0,False,False,False
8,2021-01-27,70.28687,20.03902336582541,45,12.829650748396292,92,26.229508196721312,22,6.272273699215965,139,39.62936564504633,49.35127,14.07021190971136,31,8.838203848895224,63,17.96151104775481,17,4.846756949394155,99,28.225231646471844,402.0609867401123,114.62893420958298,331.0,94.36920883820385,459.0,130.86243763364217,261.0,74.4119743406985,594.0,169.35138987883107,73.0,388.0,False,False,False
9,2021-01-28,68.435715,19.51125159393996,40,11.404133998574483,84,23.94868139700641,21,5.987170349251604,134,38.20384889522452,47.037876,13.410656538326291,29,8.2679971489665,60,17.106200997861727,15,4.276550249465432,93,26.514611546685675,382.777950378418,109.13127594537931,316.0,90.09265858873842,440.0,125.4454739843193,253.0,72.1311475409836,548.0,156.2366357804704,63.0,375.0,False,False,False
