,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,68.60214,58.31780144944787,42,35.70365962511157,88,74.80766778594807,21,17.851829812555785,145,123.26263442002806,51.24159,43.559816549532115,31,26.352701151868064,64,54.40557657159859,15,12.75130700896842,107,90.95932333064138,,,,,,,,,,,78.0,,False,False,False
2021-01-20,67.11496,57.053565979003906,39,33.15339822331789,89,75.6577549198793,19,16.15165554469333,145,123.26263442002806,48.778656,41.46610735915601,29,24.65252688400561,64,54.40557657159859,16,13.601394142899647,96,81.60836485739789,,,,,,,,,,,69.0,,False,False,False
2021-01-21,64.05275,54.45042042993009,39,33.15339822331789,83,70.55723211629191,21,17.851829812555785,133,113.06158881285332,46.454403,39.490289054811,27,22.952352616143155,61,51.8553151698049,14,11.901219875037192,100,85.0087133931228,,,,,,,,,,,50.0,,False,False,False
2021-01-22,53.986282,45.893044443801045,33,28.052875419730523,71,60.35618650911719,18,15.301568410762103,109,92.65949759850385,44.260067,37.6249139662832,26,22.102265482211926,56,47.60487950014877,13,11.051132741105963,89,75.6577549198793,,,,,,,,,,,50.0,,False,False,False
2021-01-23,35.136604,29.86917388625443,21,17.851829812555785,44,37.403833892974035,10,8.50087133931228,72,61.20627364304841,42.18774,35.863256198354065,26,22.102265482211926,55,46.754792366217536,13,11.051132741105963,87,73.95758065201683,,,,,,,,,,,54.0,,False,False,False
2021-01-24,19.289358,16.397635044995695,12,10.201045607174736,26,22.102265482211926,6,5.100522803587368,40,34.00348535724912,40.22994,34.19895365368575,25,21.2521783482807,52,44.20453096442385,12,10.201045607174736,80,68.00697071449824,,,,,,,,,,,10.0,,False,False,False
2021-01-25,19.29735,16.40442933421582,11,9.350958473243509,25,21.2521783482807,5,4.25043566965614,41,34.853572491180344,38.379616,32.626016763970256,25,21.2521783482807,48,40.804182428698944,12,10.201045607174736,79,67.15688358056701,,,,,,,,,,,10.0,321.0,False,False,False
2021-01-26,51.723755,43.96969743538648,32,27.202788285799294,66,56.105750839461045,16,13.601394142899647,110,93.50958473243507,36.630287,31.138936174102128,22,18.701916946487017,48,40.804182428698944,12,10.201045607174736,73,62.05636077697964,311.038,264.40940196370127,249.0,211.67169634887577,361.0,306.8814553491733,191.0,162.36664258086455,468.0,397.84077867981466,70.0,313.0,False,False,False
2021-01-27,48.51931,41.24564002268016,31,26.352701151868064,64,54.40557657159859,15,12.75130700896842,98,83.30853912526034,34.975792,29.732470284216106,21,17.851829812555785,44,37.403833892974035,11,9.350958473243509,67,56.95583797339228,296.439,251.9989798954393,240.0,204.0209121434947,340.0,289.0296255366175,189.0,160.6664683130021,433.0,368.08772899222174,19.0,263.0,False,False,False
2021-01-28,50.212757,42.68521734047681,32,27.202788285799294,65,55.25566370552982,17,14.451481276830876,101,85.85880052705403,33.41058,28.4019042737782,20,17.00174267862456,44,37.403833892974035,10,8.50087133931228,69,58.65601224125473,282.604,240.23802439750074,232.0,197.22021507204488,323.0,274.57814425978665,182.0,154.7158583754835,416.0,353.6362477153908,3.0,216.0,False,False,False
2021-01-29,44.28311,37.64450375456363,29,24.65252688400561,59,50.155140901942445,16,13.601394142899647,89,75.6577549198793,31.929153,27.142561157234013,20,17.00174267862456,42,35.70365962511157,10,8.50087133931228,66,56.105750839461045,269.569,229.1571386067072,222.0,188.7193437327326,306.0,260.12666298295574,173.0,147.06507417010243,393.0,334.0842436349726,93.0,259.0,False,True,False
2021-01-30,25.161287,21.389286848716438,15,12.75130700896842,31,26.352701151868064,7,5.950609937518596,53,45.05461809835508,30.526659,25.95031983219087,18,15.301568410762103,40,34.00348535724912,10,8.50087133931228,63,53.555489437667354,257.247,218.68236494240662,214.0,181.91864666128276,291.0,247.37535597398733,171.0,145.36489990223998,368.0,312.8320652866919,54.0,259.0,False,False,False
2021-01-31,13.359635,11.356853792676702,8,6.800697071449823,17,14.451481276830876,3,2.550261401793684,29,24.65252688400561,29.19838,24.82116688042879,18,15.301568410762103,40,34.00348535724912,9,7.6507842053810515,59,50.155140901942445,245.578,208.7626981765631,209.0,177.66821099162664,277.0,235.47413609895014,159.0,135.16385429506525,347.0,294.98023547413607,2.0,251.0,False,False,False
2021-02-01,13.923951,11.836571502499282,8,6.800697071449823,18,15.301568410762103,4,3.4003485357249117,29,24.65252688400561,27.93996,23.751400294713676,16,13.601394142899647,35,29.753049687592977,8,6.800697071449823,56,47.60487950014877,234.55,199.38793726356954,199.0,169.16733965231435,266.0,226.12317762570663,154.0,130.91341862540912,329.0,279.678667063374,8.0,249.0,False,False,False
2021-02-02,37.086205,31.52650606352836,23,19.552004080418243,47,39.95409529476771,12,10.201045607174736,77,65.45670931270456,26.747347,22.73757563671097,16,13.601394142899647,35,29.753049687592977,8,6.800697071449823,54,45.90470523228631,224.117,190.518978195265,188.0,159.81638117907085,255.0,216.77221915246312,147.0,124.96280868789052,313.0,266.07727292047434,48.0,227.0,False,False,False
2021-02-03,35.78632,30.421488918364048,21,17.851829812555785,49,41.65426956263017,11,9.350958473243509,75,63.75653504484209,25.616693,21.77642163587734,15,12.75130700896842,33,28.052875419730523,7,5.950609937518596,49,41.65426956263017,214.241,182.12351766056022,179.0,152.1655969736898,245.0,208.27134781315084,143.0,121.5624601521656,306.0,260.12666298295574,40.0,248.0,False,False,False
2021-02-04,37.177986,31.60452761221677,22,18.701916946487017,48,40.804182428698944,11,9.350958473243509,75,63.75653504484209,24.544434,20.864907128270715,14,11.901219875037192,33,28.052875419730523,7,5.950609937518596,52,44.20453096442385,204.876,174.16245165129428,172.0,146.2149870361712,235.0,199.77047647383858,137.0,116.46193734857822,295.0,250.77570450971226,45.0,290.0,False,False,False
2021-02-05,31.160707,26.489316951483488,19,16.15165554469333,40,34.00348535724912,9,7.6507842053810515,66,56.105750839461045,23.527256,20.00021777348593,14,11.901219875037192,29,24.65252688400561,7,5.950609937518596,47,39.95409529476771,195.993,166.61112764058313,163.0,138.56420283079015,228.0,193.81986653631998,129.0,109.6612402771284,285.0,242.27483317039994,21.0,218.0,False,False,False
2021-02-06,18.671394,15.872312360443175,10,8.50087133931228,24,20.402091214349472,5,4.25043566965614,39,33.15339822331789,22.561966,19.179636728949845,13,11.051132741105963,30,25.50261401793684,6,5.100522803587368,49,41.65426956263017,187.596,159.47294597696265,155.0,131.76350575934032,218.0,185.3189951970077,121.0,102.8605432056786,268.0,227.8233518935691,0.0,164.0,False,False,False
2021-02-07,10.738133,9.128348756348714,6,5.100522803587368,14,11.901219875037192,2,1.7001742678624558,23,19.552004080418243,21.645641,18.400681437924504,13,11.051132741105963,28,23.802439750074385,6,5.100522803587368,47,39.95409529476771,179.633,152.70370212946827,146.0,124.11272155395928,210.0,178.51829812555786,113.0,96.05984613422876,257.0,218.4723934203256,3.0,165.0,False,False,False
2021-02-08,10.71321,9.107161895371974,6,5.100522803587368,14,11.901219875037192,2,1.7001742678624558,23,19.552004080418243,20.775536,17.66101486282423,12,10.201045607174736,27,22.952352616143155,6,5.100522803587368,44,37.403833892974035,172.083,146.2855442682875,139.0,118.16211161644067,198.0,168.31725251838313,106.0,90.10923619671016,252.0,214.22195775066942,26.0,183.0,False,False,False
2021-02-09,27.612667,23.473173496313393,15,12.75130700896842,36,30.603136821524206,8,6.800697071449823,60,51.00522803587368,19.949041,16.95842365734279,11,9.350958473243509,26,22.102265482211926,5,4.25043566965614,42,35.70365962511157,164.912,140.18956943086667,135.0,114.76176308071577,193.0,164.066816848727,98.0,83.30853912526034,244.0,207.4212606792196,6.0,141.0,True,False,False
2021-02-10,28.254942,24.01916281087324,15,12.75130700896842,36,30.603136821524206,7,5.950609937518596,59,50.155140901942445,19.163689,16.290805069729686,10,8.50087133931228,24,20.402091214349472,4,3.4003485357249117,42,35.70365962511157,158.107,134.40472648446465,128.0,108.81115314319717,185.0,157.26611977727717,93.0,79.0581034556042,239.0,203.1708250095635,37.0,138.0,True,False,False
2021-02-11,29.895811,25.41404392104596,17,14.451481276830876,38,32.30331108938666,7,5.950609937518596,67,56.95583797339228,18.417282,15.65629499964416,10,8.50087133931228,23,19.552004080418243,4,3.4003485357249117,39,33.15339822331789,151.684,128.94461682322438,120.0,102.01045607174736,180.0,153.01568410762104,88.0,74.80766778594807,232.0,197.22021507204488,30.0,123.0,True,False,False
2021-02-12,23.161266,19.6890949155204,13,11.051132741105963,31,26.352701151868064,5,4.25043566965614,53,45.05461809835508,17.70757,15.052976959850639,10,8.50087133931228,24,20.402091214349472,4,3.4003485357249117,43,36.5537467590428,145.535,123.71743103668125,113.0,96.05984613422876,172.0,146.2149870361712,83.0,70.55723211629191,230.0,195.5200408041824,21.0,123.0,True,False,False
2021-02-13,13.675529,11.625391198322177,7,5.950609937518596,18,15.301568410762103,3,2.550261401793684,32,27.202788285799294,17.032635,14.47922404622659,9,7.6507842053810515,22,18.701916946487017,4,3.4003485357249117,40,34.00348535724912,139.71,118.76567348153186,107.0,90.95932333064138,164.0,139.41428996472138,78.0,66.30679644663579,228.0,193.81986653631998,2.0,125.0,True,False,False
2021-02-14,7.95233,6.7601737100631,4,3.4003485357249117,10,8.50087133931228,1,0.8500871339312279,19,16.15165554469333,16.390564,13.933407899457961,9,7.6507842053810515,23,19.552004080418243,4,3.4003485357249117,38,32.30331108938666,134.195,114.07744293790113,101.0,85.85880052705403,161.0,136.8640285629277,73.0,62.05636077697964,219.0,186.16908233093892,,,False,False,True
2021-02-15,7.8305964,6.656689220108092,4,3.4003485357249117,10,8.50087133931228,1,0.8500871339312279,19,16.15165554469333,15.779531,13.413975830189884,8,6.800697071449823,21,17.851829812555785,3,2.550261401793684,37,31.45322395545543,128.928,109.60003400348535,95.0,80.75827772346665,155.0,131.76350575934032,68.0,57.8059251073235,214.0,181.91864666128276,,,False,False,True
2021-02-16,20.246096,17.210945952683687,10,8.50087133931228,27,22.952352616143155,4,3.4003485357249117,51,43.35444383049263,15.197924,12.919559958390892,8,6.800697071449823,20,17.00174267862456,3,2.550261401793684,34,28.90296255366175,123.947,105.36574998937392,90.0,76.50784205381052,149.0,126.66298295575297,61.0,51.8553151698049,211.0,179.36838525948912,,,False,False,True
2021-02-17,21.031181,17.878336075227708,10,8.50087133931228,28,23.802439750074385,4,3.4003485357249117,54,45.90470523228631,14.644116,12.448774941731244,7,5.950609937518596,19,16.15165554469333,3,2.550261401793684,36,30.603136821524206,119.192,101.32358566753092,85.0,72.25740638415438,147.0,124.96280868789052,56.0,47.60487950014877,203.0,172.56768818803928,,,False,False,True
2021-02-18,22.902752,19.46933480212465,12,10.201045607174736,29,24.65252688400561,5,4.25043566965614,55,46.754792366217536,14.116669,12.00039841933176,7,5.950609937518596,19,16.15165554469333,2,1.7001742678624558,34,28.90296255366175,114.665,97.47524121222425,81.0,68.85705784842946,142.0,120.71237301823437,53.0,45.05461809835508,205.0,174.26786245590174,,,False,False,True
