,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,25.452534,25.760108837857842,15,15.181264295690545,34,34.410865736898565,7,7.084590004655587,54,54.65255146448597,19.809761,20.049148588441312,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,43,43.51962431431289,,,,,,,,,,,27.0,,False,False,False
2021-01-20,25.954557,26.268200599588454,14,14.169180009311175,34,34.410865736898565,7,7.084590004655587,52,52.62838289172723,18.81098,19.038296886719763,11,11.132927150173066,25,25.302107159484244,4,4.048337145517478,42,42.50754002793352,,,,,,,,,,,26.0,,False,False,False
2021-01-21,26.08853,26.403789524920285,15,15.181264295690545,34,34.410865736898565,8,8.096674291034956,56,56.6767200372447,17.871351,18.08731321943924,10,10.120842863793696,24,24.29002287310487,5,5.060421431896848,38,38.459202882416044,,,,,,,,,,,17.0,,False,False,False
2021-01-22,21.719265,21.981727331876755,13,13.157095722931807,28,28.33836001862235,6,6.072505718276218,44,44.53170860069226,16.987057,17.192332597915083,10,10.120842863793696,22,22.26585430034613,4,4.048337145517478,35,35.422950023277934,,,,,,,,,,,34.0,,False,False,False
2021-01-23,13.43391,13.596250209957361,8,8.096674291034956,17,17.205432868449282,4,4.048337145517478,29,29.35044430500172,16.154448,16.34966320125386,10,10.120842863793696,21,21.25377001396676,5,5.060421431896848,32,32.386697164139825,,,,,,,,,,,24.0,,False,False,False
2021-01-24,7.345672,7.434439612552524,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,16,16.193348582069913,15.370207,15.555944992229342,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,34,34.410865736898565,,,,,,,,,,,1.0,,False,False,False
2021-01-25,7.3016744,7.38991002435796,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,14.631256,14.808063860982656,8,8.096674291034956,19,19.229601441208022,4,4.048337145517478,29,29.35044430500172,119.63503911209106,121.08074318572866,96.0,97.16009149241948,139.0,140.6797158067324,73.0,73.88215290569399,187.0,189.25976155294214,2.0,131.0,False,False,False
2021-01-26,18.93833,19.167186110280454,12,12.145011436552435,25,25.302107159484244,6,6.072505718276218,39,39.47128716879541,13.934663,14.10305267199874,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,29,29.35044430500172,113.75996160507202,115.13466955961381,91.0,92.09967006052264,132.0,133.59512580207678,70.0,70.84590004655587,170.0,172.05432868449284,27.0,131.0,False,False,False
2021-01-27,19.013851,19.24362004501745,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,41,41.49545574155415,13.277779,13.438230962492526,8,8.096674291034956,18,18.217517154828652,4,4.048337145517478,28,28.33836001862235,108.22676732635497,109.53461057664005,88.0,89.06341720138452,124.0,125.49845151104184,67.0,67.80964718741777,163.0,164.96973867983726,14.0,119.0,False,False,False
2021-01-28,19.401352,19.635802891571075,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,40,40.48337145517478,12.658045,12.811008491553366,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,27,27.326275732242983,103.01346574020386,104.25830996113987,84.0,85.01508005586705,119.0,120.43803007914498,64.0,64.77339432827965,153.0,154.84889581604355,21.0,123.0,False,False,False
