,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,77.761055,33.47181773278862,47,20.230890417445053,100,43.044447696691606,25,10.7611119241729,159,68.44067183773964,58.451675,25.160200311802328,33,14.204667739908231,74,31.85289129555179,17,7.317556108437572,122,52.51422618996375,,,,,,,,,,,116.0,,False,False,False
1,2021-01-20,77.306656,33.2762225298211,50,21.522223848345803,101,43.474892173658525,24,10.330667447205984,166,71.45378317650807,57.26575,24.64972494635731,33,14.204667739908231,72,30.99200234161796,17,7.317556108437572,125,53.8055596208645,,,,,,,,,,,68.0,,False,False,False
2,2021-01-21,74.87527,32.22964587621391,45,19.37000146351122,98,42.183558742757775,24,10.330667447205984,155,66.71889392987198,56.123768,24.15816561551765,36,15.49600117080898,71,30.56155786465104,17,7.317556108437572,116,49.93155932816226,,,,,,,,,,,76.0,,False,False,False
3,2021-01-22,66.60895,28.671452309936285,39,16.787334601709723,84,36.15733606522095,21,9.039334016305236,140,60.26222677536824,55.024048,23.684797633904964,33,14.204667739908231,70,30.13111338768412,17,7.317556108437572,115,49.50111485119535,,,,,,,,,,,35.0,,False,False,False
4,2021-01-23,46.432854,19.986765983048823,29,12.482889832040565,60,25.826668618014963,15,6.456667154503741,95,40.89222531185703,53.964893,23.2288904953748,34,14.635112216875145,68,29.27022443375029,17,7.317556108437572,108,46.48800351242693,,,,,,,,,,,57.0,,False,False,False
5,2021-01-24,27.267492,11.737141176126896,16,6.887111631470656,35,15.06555669384206,8,3.443555815735328,59,25.396224141048048,52.94493,22.78985339216888,32,13.774223262941312,70,30.13111338768412,16,6.887111631470656,105,45.19667008152618,,,,,,,,,,,17.0,,False,False,False
6,2021-01-25,27.358912,11.776492465287449,16,6.887111631470656,34,14.635112216875145,8,3.443555815735328,54,23.244001756213464,51.962708,22.367060591932383,32,13.774223262941312,66,28.409335479816463,16,6.887111631470656,103,44.33578112759236,385.7377002105713,166.0386626135604,315.0,135.59001024457856,441.0,189.82601434241,241.0,103.73711894902677,573.0,246.6446853020429,31.0,400.0,False,False,False
7,2021-01-26,72.800804,31.33670543320477,43,18.509112509577392,93,40.03133635792319,24,10.330667447205984,147,63.275338114136666,51.016815,21.95990673499182,32,13.774223262941312,66,28.409335479816463,16,6.887111631470656,106,45.6271145584931,378.302855545044,162.83837479017723,310.0,133.43778785974396,436.0,187.6737919575754,240.0,103.30667447205984,551.0,237.17490680877071,78.0,362.0,False,False,False
8,2021-01-27,71.44498,30.753095052205023,46,19.800445940478134,91,39.17044740398936,23,9.900222970239067,142,61.12311572930208,50.106026,21.567862131632864,31,13.343778785974395,65,27.978891002849544,17,7.317556108437572,104,44.76622560455927,371.1430973052978,159.75649639946016,307.0,132.14645442884324,432.0,185.9520140497077,238.0,102.44578551812602,544.0,234.16179547000232,68.0,362.0,False,False,False
9,2021-01-28,72.24129,31.09586250502616,44,18.939556986544307,91,39.17044740398936,22,9.469778493272154,148,63.70578259110358,49.228962,21.19033451890573,29,12.482889832040565,63,27.118002048915717,16,6.887111631470656,100,43.044447696691606,364.2483205108642,156.78867780837655,301.0,129.56378756704174,423.0,182.0780137570055,236.0,101.5848965641922,528.0,227.2746838385317,28.0,314.0,False,False,False
