,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,74.365845,16.772712115198374,41,9.247272054743853,97,21.877692422198862,22,4.961950858643042,163,36.76354499812799,57.563705,12.9831038066186,34,7.668469508811974,74,16.690198342708413,18,4.059777975253398,121,27.290729722536728,,,,,,,,,,,90.0,,False,False,False
1,2021-01-20,73.85973,16.658562526572496,43,9.698358496438672,96,21.652149201351456,21,4.736407637795631,150,33.831483127111646,55.214546,12.45326711796224,33,7.442926287964562,73,16.464655121861004,16,3.608691533558576,118,26.61410005999449,,,,,,,,,,,55.0,,False,False,False
2,2021-01-21,70.05667,15.800807159394026,41,9.247272054743853,92,20.749976317961814,23,5.187494079490453,143,32.252680581179774,52.983273,11.95001823361963,32,7.217383067117151,68,15.336939017623948,18,4.059777975253398,111,25.03529751406262,,,,,,,,,,,52.0,,False,False,False
3,2021-01-22,59.579445,13.43774056294933,35,7.894012729659385,77,17.366828005250646,18,4.059777975253398,130,29.320618710163423,50.863304,11.471873585833237,30,6.76629662542233,66,14.885852575929125,15,3.383148312711165,105,23.682038188978154,,,,,,,,,,,83.0,,False,False,False
4,2021-01-23,40.693546,9.17815341381356,24,5.413037300337864,53,11.953790704912782,12,2.706518650168932,88,19.847803434572167,48.848495,11.017447104677558,31,6.991839846269741,64,14.434766134234302,16,3.608691533558576,107,24.133124630672977,,,,,,,,,,,22.0,,False,False,False
5,2021-01-24,24.397785,5.502755084307864,14,3.1576050918637537,31,6.991839846269741,7,1.5788025459318769,52,11.728247484065372,46.93313,10.5854487628676,29,6.540753404574918,60,13.53259325084466,14,3.1576050918637537,95,21.426605980504043,,,,,,,,,,,19.0,,False,False,False
6,2021-01-25,24.175701,5.452665573102422,14,3.1576050918637537,30,6.76629662542233,7,1.5788025459318769,48,10.826074600675728,45.111702,10.174638737225903,27,6.089666962880097,56,12.630420367455017,14,3.1576050918637537,85,19.17117377202993,357.51813426208497,80.63579151282777,288.0,64.95644760405436,419.0,94.5026095350652,216.0,48.71733570304077,537.0,121.1167095950597,43.0,364.0,False,False,False
7,2021-01-26,62.630325,14.12584533682093,39,8.796185613049028,83,18.72008733033511,19,4.285321196100809,128,28.869532268468603,43.37912,9.783866698853672,26,5.864123742032686,57,12.855963588302426,14,3.1576050918637537,90,20.29888987626699,343.3336240386963,77.43657139090166,278.0,62.70101539558026,397.0,89.54065867642215,211.0,47.58961959880372,517.0,116.6058451781115,44.0,318.0,False,False,False
8,2021-01-27,61.766083,13.930920977145432,38,8.570642392201618,81,18.26900088864029,20,4.51086441694822,129,29.09507548931602,41.73061,9.412055806024,26,5.864123742032686,54,12.179333925760194,13,2.932061871016343,81,18.26900088864029,329.84971783447264,74.39536775599666,271.0,61.12221284964838,383.0,86.38305358455841,208.0,46.91298993626149,478.0,107.80965956506245,34.0,297.0,False,False,False
9,2021-01-28,59.903908,13.510920689441264,35,7.894012729659385,75,16.915741563555823,19,4.285321196100809,118,26.61410005999449,40.16158,9.058172145159917,25,5.638580521185275,54,12.179333925760194,13,2.932061871016343,83,18.72008733033511,317.0280614471436,71.50353007779968,260.0,58.64123742032685,367.0,82.77436205099984,200.0,45.1086441694822,462.0,104.20096803150386,57.0,302.0,False,False,False
10,2021-01-29,49.26436,11.111242201877758,30,6.76629662542233,61,13.75813647169207,15,3.383148312711165,100,22.5543220847411,38.667812,8.72126329340972,23,5.187494079490453,49,11.05161782152314,12,2.706518650168932,81,18.26900088864029,304.8325685424805,68.75291932826022,251.0,56.61134843270016,349.0,78.71458407574643,194.0,43.75538484439773,442.0,99.69010361455564,37.0,256.0,False,False,False
11,2021-01-30,31.616096,7.130796439014375,18,4.059777975253398,39,8.796185613049028,9,2.029888987626699,61,13.75813647169207,37.24523,8.400409569730982,23,5.187494079490453,48,10.826074600675728,12,2.706518650168932,75,16.915741563555823,293.2292884216309,66.13587815740907,243.0,54.80700266592087,333.0,75.10589254218786,192.0,43.30429840270291,421.0,94.95369597676005,24.0,258.0,False,False,False
12,2021-01-31,18.530247,4.1793715354288,12,2.706518650168932,25,5.638580521185275,6,1.353259325084466,40,9.02172883389644,35.890125,8.09477423899807,23,5.187494079490453,46,10.374988158980909,11,2.480975429321521,70,15.78802545931877,282.1862674255371,63.64519963406449,235.0,53.00265689914158,322.0,72.62491711286634,186.0,41.95103907761844,402.0,90.66837478065922,18.0,257.0,False,False,False
13,2021-02-01,18.050703,4.071213697898202,10,2.25543220847411,24,5.413037300337864,4,0.902172883389644,38,8.570642392201618,34.598858,7.8035380283836275,20,4.51086441694822,44,9.923901717286084,10,2.25543220847411,71,16.01356868016618,271.6734303894043,61.27410050869116,226.0,50.972767911514886,313.0,70.59502812523964,174.0,39.24452042744951,383.0,86.38305358455841,37.0,251.0,False,False,False
