,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,92.6376,93.46948354505002,55,55.49389567147614,120,121.07759055594792,28,28.25143779638785,198,199.7780244173141,72.20786,72.8562823496759,43,43.38613661588135,95,95.85309252345878,22,22.197558268590456,158,159.41882756533144,,,,,,,,,,,80.0,,False,False,False
1,2021-01-20,86.09362,86.8667324539274,48,48.43103622237918,112,113.0057511855514,23,23.206538189890026,184,185.65230551912015,64.30865,64.88613435067236,38,38.34123700938351,82,82.73635354656443,18,18.161638583392197,137,138.23024921804057,,,,,,,,,,,63.0,,False,False,False
2,2021-01-21,75.66272,76.34216453880072,45,45.40409645848048,95,95.85309252345878,25,25.22449803248915,155,156.39188780143274,57.30357,57.81815270893276,36,36.32327716678439,75,75.67349409746745,16,16.143678740793057,117,118.05065079204924,,,,,,,,,,,63.0,,False,False,False
3,2021-01-22,60.7176,61.26284133642912,35,35.314297245484816,79,79.70941378266572,18,18.161638583392197,128,129.14942992634445,51.08842,51.547191105782986,29,29.260417717687417,67,67.60165472707094,15,15.13469881949349,105,105.94289173645444,,,,,,,,,,,47.0,,False,False,False
4,2021-01-23,38.13164,38.47406187560409,23,23.206538189890026,48,48.43103622237918,12,12.107759055594794,76,76.68247401876702,45.571335,45.98056257236749,28,28.25143779638785,58,58.52083543537484,14,14.125718898193924,88,88.79023307436182,,,,,,,,,,,46.0,,False,False,False
5,2021-01-24,20.06367,20.243838662281632,12,12.107759055594794,26,26.23347795378872,6,6.053879527797397,40,40.359196851982645,40.6714,41.03662504348904,24,24.21551811118959,53,53.475935828877006,14,14.125718898193924,82,82.73635354656443,,,,,,,,,,,11.0,,False,False,False
6,2021-01-25,18.807608,18.97649781312793,11,11.098779134295228,24,24.21551811118959,6,6.053879527797397,40,40.359196851982645,36.31747,36.64359974209219,22,22.197558268590456,46,46.41307637978005,11,11.098779134295228,77,77.6914539400666,367.4687756500245,370.7686163354096,296.0,298.6580567046716,428.0,431.8434063162143,217.0,218.94864292200583,565.0,570.0736555342548,13.0,323.0,False,False,False
7,2021-01-26,46.161575,46.57610261347145,31,31.278377560286547,62,62.55675512057309,16,16.143678740793057,95,95.85309252345878,32.446743,32.73811307735741,19,19.17061850469176,42,42.37715669458178,11,11.098779134295228,68,68.61063464837049,327.70756944274905,330.65035762561706,267.0,269.39763898698413,377.0,380.38543032993647,195.0,196.7510846534154,501.0,505.4989405710826,71.0,314.0,False,True,False
8,2021-01-27,39.205345,39.55740539822728,22,22.197558268590456,51,51.45797598627787,12,12.107759055594794,82,82.73635354656443,29.003826,29.26427696365863,17,17.152658662092623,38,38.34123700938351,9,9.080819291696097,59,59.529815356674405,292.4027227783203,295.02847621664847,242.0,244.173140954495,336.0,339.0172535566542,177.0,178.5894460700232,437.0,440.9242256079104,57.0,308.0,False,False,False
9,2021-01-28,36.972942,37.30495518539101,22,22.197558268590456,51,51.45797598627787,11,11.098779134295228,80,80.71839370396529,25.939924,26.17286227177829,16,16.143678740793057,35,35.314297245484816,7,7.062859449096963,55,55.49389567147614,261.0390422363281,263.38315229172446,215.0,216.93068307940675,298.0,300.6760165472707,165.0,166.48168701442842,388.0,391.4842094642317,38.0,283.0,False,False,False
10,2021-01-29,30.79284,31.06935764662921,18,18.161638583392197,40,40.359196851982645,10,10.08979921299566,64,64.57471496317223,23.211897,23.42033840250224,14,14.125718898193924,30,30.26939763898698,7,7.062859449096963,47,47.42205630107961,233.16254571533204,235.25632702586225,193.0,194.73312481081624,268.0,270.40661890828375,151.0,152.3559681162345,339.0,342.0441933205529,36.0,272.0,False,False,False
11,2021-01-30,17.556253,17.713906709104776,10,10.08979921299566,23,23.206538189890026,5,5.044899606497831,38,38.34123700938351,20.781776,20.96839452860877,12,12.107759055594794,27,27.242457875088284,6,6.053879527797397,43,43.38613661588135,208.37301962280276,210.24419293996843,174.0,175.5625063061245,242.0,244.173140954495,134.0,135.20330945414187,303.0,305.72091615376854,27.0,253.0,False,False,False
12,2021-01-31,9.03669,9.117838635575026,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,20,20.179598425991323,18.615866,18.78303446574137,11,11.098779134295228,25,25.22449803248915,5,5.044899606497831,40,40.359196851982645,186.3174911727905,187.9906075802548,154.0,155.3829078801332,216.0,217.93966300070628,124.0,125.1135102411462,273.0,275.4515185147815,4.0,246.0,False,False,False
