,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,37.082893,15.476095722988248,21,8.764095587069203,48,20.032218484729608,10,4.173378850985334,81,33.804368692981214,27.86727,11.630067456280813,17,7.094744046675069,36,15.024163863547203,8,3.338703080788268,58,24.20559733571494,,,,,,,,,,,43.0,,False,False,False
1,2021-01-20,38.050236,15.87980514159426,22,9.181433472167736,47,19.61488059963107,11,4.590716736083868,77,32.13501715258708,27.417524,11.442371760495009,16,6.677406161576536,36,15.024163863547203,8,3.338703080788268,57,23.78825945061641,,,,,,,,,,,43.0,,False,False,False
2,2021-01-21,40.776146,17.017430218402296,24,10.016109242364804,50,20.866894254926677,11,4.590716736083868,82,34.22170657807975,26.98474,11.26175411627628,15,6.260068276478002,36,15.024163863547203,8,3.338703080788268,56,23.370921565517875,,,,,,,,,,,37.0,,False,False,False
3,2021-01-22,34.598522,14.439274673350155,21,8.764095587069203,45,18.780204829434005,11,4.590716736083868,74,30.88300349729148,26.568382,11.087992606917396,15,6.260068276478002,35,14.606825978448672,8,3.338703080788268,57,23.78825945061641,,,,,,,,,,,54.0,,False,False,False
4,2021-01-23,21.078379,8.79680592333898,12,5.008054621182402,27,11.268122897660405,6,2.504027310591201,46,19.19754271453254,26.167946,10.920875502051786,15,6.260068276478002,34,14.189488093350136,7,2.9213651956897344,55,22.953583680419342,,,,,,,,,,,20.0,,False,False,False
5,2021-01-24,12.30489,5.135296669322997,7,2.9213651956897344,17,7.094744046675069,3,1.2520136552956005,29,12.10279866785747,25.782902,10.760181612567976,15,6.260068276478002,33,13.772150208251604,7,2.9213651956897344,54,22.53624579532081,,,,,,,,,,,10.0,,False,False,False
6,2021-01-25,12.758254,5.324502853909507,7,2.9213651956897344,17,7.094744046675069,3,1.2520136552956005,26,10.85078501256187,25.412737,10.605697752907872,16,6.677406161576536,34,14.189488093350136,8,3.338703080788268,50,20.866894254926677,186.20158110046387,77.70897405847066,150.0,62.600682764780025,217.0,90.56232106638176,116.0,48.41119467142988,288.0,120.19331090837764,8.0,215.0,False,False,False
7,2021-01-26,34.477043,14.388575800694523,20,8.346757701970668,43,17.94552905923694,11,4.590716736083868,70,29.213651956897344,25.057053,10.457257303642107,15,6.260068276478002,32,13.354812323153071,7,2.9213651956897344,52,21.70157002512374,183.39133072662352,76.53615011085475,147.0,61.34866910948442,215.0,89.7276452961847,114.0,47.57651890123282,276.0,115.18525628719524,43.0,215.0,False,False,False
8,2021-01-27,34.618458,14.447594003286213,20,8.346757701970668,44,18.362866944335472,10,4.173378850985334,70,29.213651956897344,24.715294,10.314628161722794,14,5.842730391379469,32,13.354812323153071,7,2.9213651956897344,52,21.70157002512374,180.6891185684204,75.40841460366272,146.0,60.93133122438589,213.0,88.89296952598762,114.0,47.57651890123282,277.0,115.60259417229376,43.0,215.0,False,False,False
9,2021-01-28,37.45532,15.631523274350911,23,9.59877135726627,49,20.44955636982814,12,5.008054621182402,73,30.465665612192947,24.387144,10.177679359912872,14,5.842730391379469,32,13.354812323153071,7,2.9213651956897344,52,21.70157002512374,178.09151691436767,74.3243370230319,145.0,60.51399333928735,209.0,87.22361798559349,113.0,47.15918101613428,267.0,111.42921532130843,19.0,197.0,False,False,False
10,2021-01-29,32.22636,13.449281686916947,19,7.929419816872135,43,17.94552905923694,10,4.173378850985334,71,29.63098984199588,24.072126,10.046210081782192,14,5.842730391379469,32,13.354812323153071,7,2.9213651956897344,50,20.866894254926677,175.59524978637694,73.28255017919525,144.0,60.09665545418882,205.0,85.55426644519936,112.0,46.74184313103575,264.0,110.17720166601283,23.0,166.0,False,False,False
11,2021-01-30,20.009151,8.350577263627201,12,5.008054621182402,26,10.85078501256187,5,2.086689425492667,40,16.693515403941337,23.769892,9.920076263369992,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,48,20.032218484729608,173.1971898803711,72.28174892968319,141.0,58.844641798893214,202.0,84.30225278990376,112.0,46.74184313103575,263.0,109.75986378091427,17.0,163.0,False,False,False
12,2021-01-31,11.360817,4.741299198940396,6,2.504027310591201,15,6.260068276478002,3,1.2520136552956005,23,9.59877135726627,23.480076,9.799125109566376,14,5.842730391379469,31,12.937474438054537,7,2.9213651956897344,50,20.866894254926677,170.89435177612305,71.320687345532,138.0,57.59262814359762,200.0,83.4675770197067,110.0,45.907167360838685,261.0,108.92518801071724,8.0,161.0,False,False,False
13,2021-02-01,11.620059,4.8494908696739,7,2.9213651956897344,15,6.260068276478002,3,1.2520136552956005,25,10.433447127463335,23.20228,9.683190728537738,14,5.842730391379469,30,12.520136552956004,6,2.504027310591201,48,20.032218484729608,168.68388536834718,70.39817596982947,137.0,57.17529025849908,197.0,82.2155633644111,106.0,44.23781582044455,258.0,107.67317435542162,3.0,156.0,False,False,False
14,2021-02-02,31.303564,13.064163795206696,18,7.512081931773602,38,15.858839633744273,9,3.756040965886801,64,26.709624646306143,22.936226,9.572155977366492,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,47,19.61488059963107,166.5630687713623,69.51307885656193,134.0,55.92327660320349,195.0,81.38088759421403,103.0,42.98580216514895,257.0,107.2558364703231,26.0,139.0,False,False,False
