,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,17.53354,28.10267615132034,9,14.425157474635766,22,35.26149604910965,4,6.411181099838117,38,60.906220448462115,14.207351,22.771474323235452,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,32,51.28944879870494,,,,,,,,,,,8.0,,False,False,False
2021-01-20,17.526579,28.091517742723227,10,16.027952749595293,23,36.86429132406918,5,8.013976374797647,37,59.303425173502596,12.96403,20.778687030542642,7,11.219566924716705,17,27.247519674312,3,4.808385824878588,29,46.48106297382635,,,,,,,,,,,19.0,,False,False,False
2021-01-21,16.328894,26.171872741542757,9,14.425157474635766,22,35.26149604910965,4,6.411181099838117,36,57.70062989854306,11.83711,18.97246256703511,7,11.219566924716705,16,25.64472439935247,2,3.2055905499190587,25,40.06988187398824,,,,,,,,,,,22.0,,False,False,False
2021-01-22,12.744315,20.42652777163312,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,10.815071,17.334344738628715,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,11.0,,False,False,False
2021-01-23,8.4552355,13.552010932471603,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,19,30.453110224231057,9.887616,15.847824397496879,6,9.616771649757176,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,,,,,,,,,,,19.0,,False,False,False
2021-01-24,4.6473737,7.448788528563455,2,3.2055905499190587,6,9.616771649757176,1,1.6027952749595293,10,16.027952749595293,9.045476,14.49804549338296,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,,,,,,,,,,,1.0,,False,False,False
2021-01-25,4.311019,6.909680814715102,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,8.280355,13.271714851725847,5,8.013976374797647,11,17.630748024554826,2,3.2055905499190587,18,28.85031494927153,77.03703141784668,123.47458995343348,59.0,94.56492122261223,91.0,145.85437002131718,44.0,70.5229920982193,120.0,192.33543299514352,2.0,82.0,False,False,False
2021-01-26,10.988991,17.613102681934834,6,9.616771649757176,14,22.43913384943341,3,4.808385824878588,23,36.86429132406918,7.584818,12.156910088378936,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,16,25.64472439935247,70.4144843826294,112.86000285718998,56.0,89.75653539773364,83.0,133.03200782164095,41.0,65.7146062733407,108.0,173.10188969562918,6.0,80.0,False,False,False
2021-01-27,10.326342,16.551012231502682,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,6.9521327,11.142845323774964,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,15,24.04192912439294,64.40257806015015,103.22414781002091,51.0,81.742559022936,75.0,120.20964562196471,38.0,60.906220448462115,99.0,158.67673222099342,12.0,73.0,False,False,False
2021-01-28,9.566924,15.333820192608982,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,6.3762975,10.219899559160694,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,58.94176095962524,94.47157596388139,47.0,75.33137792309788,69.0,110.59287397220751,35.0,56.09783462358353,89.0,142.64877947139811,9.0,60.0,False,False,False
