,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,40.3097,15.282603271771222,24,9.099112078313023,54,20.473002176204304,11,4.170426369226803,89,33.742540623744134,32.53137,12.33360671903938,19,7.203463728664478,41,15.544316467118083,9,3.4121670293673843,72,27.297336234939078,,,,,,,,,,,34.0,,False,False,False
1,2021-01-20,44.477474,16.86273026280105,26,9.857371418172445,57,21.610391185993432,14,5.30781537901593,96,36.3964483132521,32.598488,12.359053653199226,19,7.203463728664478,43,16.3025758069775,10,3.791296699297094,70,26.539076895079653,,,,,,,,,,,35.0,,False,False,False
2,2021-01-21,43.711964,16.572502499911934,26,9.857371418172445,54,20.473002176204304,13,4.9286857090862215,91,34.50079996360355,32.6796,12.389806215651332,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,67,25.401687885290524,,,,,,,,,,,48.0,,False,False,False
3,2021-01-22,38.141926,14.46073583792895,22,8.340852738453606,49,18.57735382655576,10,3.791296699297094,80,30.330373594376752,32.77469,12.42585713043809,19,7.203463728664478,42,15.923446137047794,10,3.791296699297094,69,26.159947225149946,,,,,,,,,,,44.0,,False,False,False
4,2021-01-23,29.555582,11.20539818657562,18,6.8243340587347685,38,14.406927457328957,9,3.4121670293673843,63,23.88516920557169,32.88383,12.46723550138995,19,7.203463728664478,43,16.3025758069775,9,3.4121670293673843,70,26.539076895079653,,,,,,,,,,,47.0,,False,False,False
5,2021-01-24,17.929636,6.797657260904089,10,3.791296699297094,23,8.719982408383316,5,1.895648349648547,38,14.406927457328957,33.00709,12.513967521954328,19,7.203463728664478,41,15.544316467118083,10,3.791296699297094,69,26.159947225149946,,,,,,,,,,,17.0,,False,False,False
6,2021-01-25,17.744797,6.727578875143081,10,3.791296699297094,24,9.099112078313023,5,1.895648349648547,37,14.027797787399246,33.144547,12.566080840770155,19,7.203463728664478,41,15.544316467118083,10,3.791296699297094,66,25.022558215360817,229.6197123565674,87.0556457551002,183.0,69.38072959713682,263.0,99.71110319151356,140.0,53.078153790159305,345.0,130.79973612574972,19.0,244.0,False,False,False
7,2021-01-26,50.477623,19.13756423164159,32,12.1321494377507,65,24.64342854543111,16,6.06607471887535,107,40.5668746824789,33.296368,12.62364094145596,20,7.582593398594188,44,16.68170547690721,11,4.170426369226803,68,25.78081755522024,230.3847115478516,87.34567964598827,185.0,70.13898893699623,265.0,100.46936253137297,143.0,54.21554279994844,338.0,128.14582843624177,21.0,231.0,False,False,False
8,2021-01-27,50.587532,19.17923364089802,31,11.75301976782099,66,25.022558215360817,16,6.06607471887535,98,37.15470765311152,33.462627,12.686675472650675,20,7.582593398594188,43,16.3025758069775,11,4.170426369226803,68,25.78081755522024,231.2488338470459,87.67329404806071,187.0,70.89724827685565,264.0,100.09023286144328,146.0,55.35293180973757,334.0,126.62930975652291,34.0,230.0,False,False,False
9,2021-01-28,49.6333,18.817457021214068,30,11.37389009789128,66,25.022558215360817,14,5.30781537901593,104,39.42948567268977,33.64348,12.755241186823696,20,7.582593398594188,43,16.3025758069775,11,4.170426369226803,69,26.159947225149946,232.2127358703613,88.03873790400486,192.0,72.7928966265042,264.0,100.09023286144328,150.0,56.8694504894564,330.0,125.1127910768041,35.0,217.0,False,False,False
10,2021-01-29,43.701385,16.568491992074996,27,10.236501088102152,57,21.610391185993432,14,5.30781537901593,87,32.98428128388471,33.839195,12.82944285776466,21,7.961723068523897,42,15.923446137047794,11,4.170426369226803,65,24.64342854543111,233.27722079467773,88.4423157220061,193.0,73.1720262964339,266.0,100.84849220130268,153.0,58.00683949924553,325.0,123.21714272715552,33.0,206.0,False,False,False
