,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,65.380486,45.39996152743697,39,27.081452676897438,84,58.32928268870218,20,13.887924449690992,133,92.35469759044511,51.053246,35.451180883683264,29,20.13749045205194,67,46.52454690646483,13,9.027150892299145,113,78.46677314075411,,,,,,,,,,,95.0,,False,False,False
2021-01-20,62.10843,43.127857497893274,37,25.692660231928336,80,55.55169779876397,18,12.499132004721895,124,86.10513158808416,47.44772,32.947518047876656,29,20.13749045205194,63,43.74696201652663,15,10.415943337268246,103,71.52281091590862,,,,,,,,,,,77.0,,False,False,False
2021-01-21,56.834686,39.46579236071557,36,24.99826400944379,71,49.302131796403025,18,12.499132004721895,122,84.71633914311506,44.11603,30.634005088359118,27,18.748698007082844,57,39.580584681619335,15,10.415943337268246,88,61.10686757864037,,,,,,,,,,,25.0,,False,False,False
2021-01-22,48.933277,33.97908294573426,29,20.13749045205194,63,43.74696201652663,14,9.721547114783695,106,73.60599958336226,41.0361,28.495313017629087,25,17.35990556211374,53,36.80299979168113,11,7.638358447330046,83,57.63488646621762,,,,,,,,,,,34.0,,False,False,False
2021-01-23,32.73652,22.73211575811729,19,13.193528227206444,43,29.859037566835635,10,6.943962224845496,66,45.83015068398028,38.187775,26.51744580361992,23,15.971113117144641,49,34.025414901742934,10,6.943962224845496,79,54.857301576279426,,,,,,,,,,,35.0,,False,False,False
2021-01-24,18.113941,12.578252062667161,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,38,26.38705645441289,35.552624,24.687606492079794,21,14.582320672175545,45,31.247830011804737,10,6.943962224845496,69,47.91333935143393,,,,,,,,,,,1.0,,False,False,False
2021-01-25,17.527508,12.17103490489535,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,36,24.99826400944379,33.113674,22.994010942056775,20,13.887924449690992,43,29.859037566835635,11,7.638358447330046,69,47.91333935143393,,,,,,,,,,,19.0,286.0,False,False,False
2021-01-26,44.736565,31.06490185018629,29,20.13749045205194,60,41.66377334907298,15,10.415943337268246,92,63.884452468578566,30.85546,21.425914019346237,19,13.193528227206444,40,27.775848899381984,9,6.249566002360948,61,42.35816957155753,289.988,201.36657176584959,235.0,163.18311228386918,334.0,231.9283383098396,181.0,125.6857162697035,437.0,303.4511492257482,46.0,237.0,False,False,False
2021-01-27,41.97496,29.14725337177515,26,18.05430178459829,54,37.49739601416569,13,9.027150892299145,83,57.63488646621762,28.763702,19.973405869677663,18,12.499132004721895,38,26.38705645441289,9,6.249566002360948,59,40.969377126588434,269.812,187.35643358100134,221.0,153.46156516908547,310.0,215.2628289702104,170.0,118.04735782237346,394.0,273.5921116589126,47.0,207.0,False,False,False
2021-01-28,39.4843,27.417746605351567,24,16.665509339629192,51,35.41420734671203,13,9.027150892299145,81,56.246094021248524,26.825445,18.62748758867383,15,10.415943337268246,35,24.303867786959238,8,5.5551697798763975,54,37.49739601416569,251.122,174.3781681827651,211.0,146.51760294423997,287.0,199.29171585306577,164.0,113.88098048746615,359.0,249.28824387195334,57.0,239.0,False,True,False
2021-01-29,30.862404,21.430736524052918,18,12.499132004721895,40,27.775848899381984,9,6.249566002360948,64,44.44135823901118,25.028633,17.379788914695382,15,10.415943337268246,32,22.22067911950559,8,5.5551697798763975,51,35.41420734671203,233.828,162.36927991111727,196.0,136.10165960697174,269.0,186.79258384834387,149.0,103.4650371501979,330.0,229.1507534199014,28.0,233.0,False,False,False
2021-01-30,19.360844,13.44409683952108,12,8.332754669814596,25,17.35990556211374,6,4.166377334907298,39,27.081452676897438,23.362293,16.2226875545457,14,9.721547114783695,30,20.83188667453649,7,4.860773557391847,48,33.331018679258385,217.817,151.25130199291718,183.0,127.0745087146726,249.0,172.90465939865288,142.0,98.60426359280605,311.0,215.95722519269495,25.0,223.0,False,False,False
2021-01-31,10.8927145,7.56385998101905,6,4.166377334907298,14,9.721547114783695,2,1.3887924449690994,22,15.276716894660092,21.816425,15.149243699852377,13,9.027150892299145,29,20.13749045205194,6,4.166377334907298,42,29.16464134435109,203.001,140.9631275605861,170.0,118.04735782237346,233.0,161.79431983890007,134.0,93.04909381292966,291.0,202.06930074300396,2.0,224.0,False,False,False
2021-02-01,10.497549,7.289458153536543,6,4.166377334907298,14,9.721547114783695,3,2.083188667453649,23,15.971113117144641,20.381636,14.15293081663549,12,8.332754669814596,27,18.748698007082844,5,3.471981112422748,42,29.16464134435109,189.277,131.43323380320808,161.0,111.79779182001249,217.0,150.68398027914728,124.0,86.10513158808416,263.0,182.62620651343659,10.0,215.0,False,False,False
2021-02-02,27.39661,19.024102948606014,16,11.110339559752795,35,24.303867786959238,8,5.5551697798763975,55,38.19179223665023,19.049488,13.227893214207143,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,41,28.470245121866537,176.547,122.5935698909798,150.0,104.15943337268244,202.0,140.26803694187905,118.0,81.93875425317687,249.0,172.90465939865288,41.0,210.0,False,False,False
2021-02-03,25.774086,17.897428188007325,16,11.110339559752795,34,23.60947156447469,8,5.5551697798763975,55,38.19179223665023,17.812145,12.368687021080405,11,7.638358447330046,23,15.971113117144641,5,3.471981112422748,36,24.99826400944379,164.721,114.38164016387752,138.0,95.82667870286787,187.0,129.8520936046108,109.0,75.68918825081592,236.0,163.87750850635373,33.0,196.0,False,False,False
2021-02-04,24.651827,17.118135292548686,14,9.721547114783695,31,21.52628289702104,7,4.860773557391847,51,35.41420734671203,16.6624,11.570307106012478,10,6.943962224845496,21,14.582320672175545,4,2.7775848899381987,35,24.303867786959238,153.771,106.77800152767169,127.0,88.18832025553782,177.0,122.9081313797653,101.0,70.13401847093952,221.0,153.46156516908547,28.0,167.0,False,False,False
2021-02-05,20.030064,13.908800610806793,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,39,27.081452676897438,15.593629,10.828157246578485,9,6.249566002360948,20,13.887924449690992,4,2.7775848899381987,32,22.22067911950559,143.612,99.72363030345115,118.0,81.93875425317687,164.0,113.88098048746615,93.0,64.57884869106311,207.0,143.74001805430177,15.0,154.0,False,False,False
2021-02-06,12.395376,8.60730215208605,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,27,18.748698007082844,14.599726,10.137994104297832,8,5.5551697798763975,18,12.499132004721895,4,2.7775848899381987,32,22.22067911950559,134.175,93.17061315186446,109.0,75.68918825081592,153.0,106.2426220401361,85.0,59.02367891118673,199.0,138.18484827442538,17.0,146.0,False,False,False
2021-02-07,6.8857055,4.7814079152885824,4,2.7775848899381987,9,6.249566002360948,1,0.6943962224845497,16,11.110339559752795,13.6751175,9.49594978010282,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,29,20.13749045205194,125.414,87.08700784667731,101.0,70.13401847093952,144.0,99.99305603777516,78.0,54.162905353794876,186.0,129.15769738212623,1.0,145.0,False,False,False
2021-02-08,6.5752997,4.565863127936609,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,14,9.721547114783695,12.8146105,8.898416854208335,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,117.26,81.4249010485383,93.0,64.57884869106311,135.0,93.74349003541421,72.0,49.99652801888758,177.0,122.9081313797653,6.0,141.0,False,False,False
2021-02-09,16.56123,11.500055552460253,10,6.943962224845496,23,15.971113117144641,5,3.471981112422748,39,27.081452676897438,12.013455,8.342097862623632,6,4.166377334907298,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,109.716,76.18637594611485,87.0,60.41247135615582,128.0,88.88271647802236,65.0,45.13575446149573,167.0,115.9641691549198,9.0,109.0,True,False,False
2021-02-10,17.32339,12.02929561259225,9,6.249566002360948,23,15.971113117144641,4,2.7775848899381987,40,27.775848899381984,11.267271,7.823950727470219,6,4.166377334907298,15,10.415943337268246,3,2.083188667453649,25,17.35990556211374,102.664,71.28949378515381,82.0,56.94049024373307,121.0,84.02194292063052,59.0,40.969377126588434,162.0,112.49218804249705,16.0,92.0,True,False,False
2021-02-11,17.762594,12.334279017522931,9,6.249566002360948,24,16.665509339629192,4,2.7775848899381987,40,27.775848899381984,10.572018,7.341169111896306,6,4.166377334907298,14,9.721547114783695,2,1.3887924449690994,26,18.05430178459829,96.133,66.7543920561072,76.0,52.77411290882578,113.0,78.46677314075411,55.0,38.19179223665023,152.0,105.54822581765156,15.0,79.0,True,False,False
2021-02-12,12.980657,9.0137189545203,6,4.166377334907298,17,11.804735782237344,3,2.083188667453649,31,21.52628289702104,9.92398,6.891174416523427,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,23,15.971113117144641,90.043,62.52551906117632,71.0,49.302131796403025,108.0,74.99479202833137,49.0,34.025414901742934,147.0,102.07624470522882,15.0,79.0,True,False,False
2021-02-13,7.312224,5.077580499346368,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,9.319687,6.47155538899824,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,21,14.582320672175545,84.373,58.58829247968892,65.0,45.13575446149573,101.0,70.13401847093952,45.0,31.247830011804737,138.0,95.82667870286787,15.0,77.0,True,False,False
2021-02-14,4.202178,2.917976598837413,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,8.755992,6.080127786844969,4,2.7775848899381987,12,8.332754669814596,2,1.3887924449690994,21,14.582320672175545,79.092,54.921186028748004,59.0,40.969377126588434,96.0,66.66203735851677,41.0,28.470245121866537,133.0,92.35469759044511,,,False,False,True
2021-02-15,4.040481,2.8056947485310957,2,1.3887924449690994,5,3.471981112422748,0,0.0,10,6.943962224845496,8.229967,5.714857979910448,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,21,14.582320672175545,74.169,51.50267342545656,54.0,37.49739601416569,92.0,63.884452468578566,38.0,26.38705645441289,126.0,87.49392403305326,,,False,False,True
2021-02-16,10.210273,7.089974678819999,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,25,17.35990556211374,7.7388854,5.373852764023468,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,19,13.193528227206444,69.57,48.30914519825012,50.0,34.71981112422748,86.0,59.71807513367127,34.0,23.60947156447469,122.0,84.71633914311506,,,False,False,True
