,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,24.630306,7.944260869408026,14,4.515560945558462,31,9.998742093736594,6,1.9352404052393408,53,17.09462357961418,20.596994,6.643356027780101,11,3.5479407429387915,27,8.708581823577035,5,1.6127003376994509,44,14.191762971755166,,,,,,,,,,,17.0,,False,False,False
2021-01-20,26.557028,8.565705502405763,15,4.838101013098352,35,11.288902363896156,7,2.257780472779231,54,17.41716364715407,19.909643,6.421657599275932,11,3.5479407429387915,26,8.386041756037145,5,1.6127003376994509,46,14.836843106834946,,,,,,,,,,,32.0,,False,False,False
2021-01-21,24.881054,8.025136776268482,13,4.193020878018572,32,10.321282161276484,6,1.9352404052393408,53,17.09462357961418,19.256138,6.2108760175760835,11,3.5479407429387915,25,8.063501688497254,6,1.9352404052393408,41,13.224142769135497,,,,,,,,,,,24.0,,False,False,False
2021-01-22,21.286764,6.86583443894051,12,3.8704808104786816,29,9.353661958656815,6,1.9352404052393408,47,15.159383174374836,18.634636,6.010416836943477,10,3.2254006753989017,24,7.740961620957363,5,1.6127003376994509,37,11.933982498975936,,,,,,,,,,,23.0,,False,False,False
2021-01-23,16.111076,5.196467827772722,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,34,10.966362296356264,18.043362,5.819707075715996,10,3.2254006753989017,23,7.418421553417473,5,1.6127003376994509,38,12.256522566515827,,,,,,,,,,,13.0,,False,False,False
2021-01-24,9.676388,3.121022746199742,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,22,7.095881485877583,17.480682,5.638220318360254,10,3.2254006753989017,23,7.418421553417473,5,1.6127003376994509,37,11.933982498975936,,,,,,,,,,,10.0,,False,False,False
2021-01-25,9.156654,2.953387956949882,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,19,6.128261283257913,16.945107,5.465475624077953,10,3.2254006753989017,22,7.095881485877583,4,1.2901602701595605,35,11.288902363896156,130.86653520965575,42.209701105233776,103.0,33.22162695660868,154.0,49.67117040114308,76.0,24.513045133031653,204.0,65.7981737781376,9.0,128.0,False,False,False
2021-01-26,24.64229,7.948125858092681,14,4.515560945558462,32,10.321282161276484,7,2.257780472779231,51,16.4495434445344,16.435165,5.300999328028411,10,3.2254006753989017,22,7.095881485877583,4,1.2901602701595605,33,10.643822228816374,126.70469875335694,40.86734209352918,101.0,32.5765468215289,147.0,47.41338992836385,75.0,24.190505065491763,193.0,62.2502330351988,17.0,128.0,False,False,False
2021-01-27,23.900835,7.708976772846654,14,4.515560945558462,32,10.321282161276484,6,1.9352404052393408,52,16.77208351207429,15.949512,5.1443566917441785,9,2.9028606078590116,20,6.4508013507978035,5,1.6127003376994509,32,10.321282161276484,122.74456735992432,39.59004104642459,99.0,31.931466686449127,140.0,45.155609455584624,75.0,24.190505065491763,183.0,59.0248323597999,14.0,110.0,False,False,False
2021-01-28,22.681047,7.315546827157959,14,4.515560945558462,29,9.353661958656815,6,1.9352404052393408,49,15.804463309454617,15.4868965,4.995144627173431,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,32,10.321282161276484,118.97532215881348,38.37430844468389,95.0,30.641306416289567,136.0,43.86544918542506,74.0,23.867964997951873,179.0,57.73467208964034,20.0,106.0,False,False,False
