,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,119.340195,36.77278582472354,69,21.26125459890181,154,47.452655191751866,36,11.092828486383553,256,78.88233590317193,88.870964,27.384175336919725,52,16.0229744803318,113,34.81915608225949,28,8.627755489409429,189,58.23734955351365,,,,,,,,,,,110.0,,False,False,False
2021-01-20,112.603615,34.69701623544097,70,21.569388723523577,145,44.67944807015598,40,12.325364984870614,223,68.71390979065367,83.80826,25.824183830991387,51,15.714840355710033,105,32.35408308528536,25,7.703353115544134,169,52.074667061078344,,,,,,,,,,,100.0,,False,False,False
2021-01-21,101.23743,31.19470493402332,60,18.488047477305923,133,40.98183857469479,34,10.476560237140022,205,63.1674955474619,79.06417,24.362369731534272,48,14.790437981844736,100,30.813412462176537,25,7.703353115544134,156,48.0689234409954,,,,,,,,,,,61.0,,False,False,False
2021-01-22,89.31081,27.519706054590642,53,16.331108604953563,116,35.74355845612479,26,8.0114872401659,186,57.312947179648354,74.61696,22.992031881585717,46,14.174169732601205,94,28.964607714445947,24,7.395218990922368,160,49.301459939482456,,,,,,,,,,,49.0,,False,False,False
2021-01-23,61.343525,18.902032752521336,38,11.709096735627085,78,24.0344617204977,20,6.162682492435307,131,40.36557032545126,70.44659,21.70699735870585,42,12.941633234114146,90,27.732071215958886,22,6.778950741678838,139,42.83064332242539,,,,,,,,,,,74.0,,False,False,False
2021-01-24,33.189926,10.226948506897315,19,5.854548367813543,41,12.63349910949238,9,2.7732071215958882,66,20.336852225036512,66.5349,20.501672406680882,41,12.63349910949238,86,26.499534717471818,21,6.470816617057073,133,40.98183857469479,,,,,,,,,,,56.0,,False,False,False
2021-01-25,31.543243,9.719549416331574,19,5.854548367813543,40,12.325364984870614,8,2.465072996974123,62,19.10431572654945,62.86433,19.370645168237388,39,12.01723086024885,81,24.958864094362994,19,5.854548367813543,129,39.749302076207734,,,,,,,,,,,29.0,479.0,False,False,False
2021-01-26,82.19278,25.32640064600855,50,15.406706231088268,106,32.662217209907126,27,8.319621364787665,158,48.68519169023892,59.419083,18.309046572539955,38,11.709096735627085,78,24.0344617204977,18,5.5464142431917764,117,36.05169258074655,525.704,161.98734185016053,428.0,131.88140533811557,608.0,187.34554777003336,325.0,100.14359050207374,773.0,238.1876783326246,84.0,453.0,False,False,False
2021-01-27,78.87663,24.304582620970905,51,15.714840355710033,104,32.0459489606636,25,7.703353115544134,168,51.766532936456585,56.184193,17.312266572844237,35,10.784694361761789,73,22.493791097388872,16,4.930145993948246,117,36.05169258074655,496.27,152.9177220260435,408.0,125.71872284568026,577.0,177.79338990675862,313.0,96.44598100661256,734.0,226.1704474723758,79.0,432.0,False,False,False
2021-01-28,75.69907,23.3254671911709,47,14.482303857222973,96,29.580875963689472,24,7.395218990922368,153,47.1445210671301,53.145813,16.376038547605276,33,10.168426112518256,68,20.953120474280045,17,5.238280118570011,105,32.35408308528536,468.642,144.40459243099338,390.0,120.1723086024885,539.0,166.08429317113155,304.0,93.67277388501668,682.0,210.147472992044,56.0,427.0,False,False,False
