,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,24.264717,18.554978305473924,13,9.94096595601505,30,22.94069066772704,7,5.352827822469642,52,39.7638638240602,19.14736,14.641789312008768,11,8.411586578166581,25,19.117242223105865,5,3.823448444621173,43,32.88165662374208,,,,,,,,,,,18.0,,False,False,False
1,2021-01-20,25.383957,19.410850654821843,15,11.470345333863518,33,25.23475973449974,7,5.352827822469642,55,42.0579328908329,18.450409,14.108837058302017,10,7.646896889242346,24,18.35255253418163,5,3.823448444621173,39,29.822897868045143,,,,,,,,,,,22.0,,False,False,False
2,2021-01-21,25.971432,19.8600857402198,16,12.235035022787754,35,26.764139112348207,7,5.352827822469642,56,42.82262257975714,17.787172,13.601667887996882,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,37,28.29351849019668,,,,,,,,,,,27.0,,False,False,False
3,2021-01-22,21.428146,16.385882918257266,12,9.176276267090817,28,21.41131128987857,6,4.588138133545408,46,35.17572569051479,17.155811,13.11887172050774,10,7.646896889242346,23,17.587862845257394,5,3.823448444621173,37,28.29351849019668,,,,,,,,,,,14.0,,False,False,False
4,2021-01-23,13.976413,10.687618487281725,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,31,23.705380356651272,16.55464,12.659162166528404,10,7.646896889242346,22,16.823173156333162,5,3.823448444621173,36,27.528828801272446,,,,,,,,,,,22.0,,False,False,False
5,2021-01-24,8.097545,6.19210914010182,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,17,12.999724711711986,15.982005,12.221274664625524,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,,,,,,,,,,,1.0,,False,False,False
6,2021-01-25,7.959276,6.0863763792440295,4,3.0587587556969384,11,8.411586578166581,2,1.5293793778484692,18,13.764414400636223,15.436423,11.804073437815532,9,6.882207200318112,20,15.293793778484693,4,3.0587587556969384,33,25.23475973449974,120.51382205581665,92.155677098933,97.0,74.17489982565075,143.0,109.35062551616554,72.0,55.05765760254489,188.0,143.7616615177561,6.0,110.0,False,False,False
7,2021-01-26,20.73778,15.857965627219528,12,9.176276267090817,27,20.646621600954333,6,4.588138133545408,42,32.11696693481785,14.916439,11.406447447370738,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,29,22.1760009788028,116.28288832092284,88.920325697338,93.0,71.11614106995381,136.0,103.99779769369589,69.0,52.763588535772186,175.0,133.82069556174105,26.0,118.0,False,False,False
8,2021-01-27,20.785927,15.89478342793882,13,9.94096595601505,27,20.646621600954333,6,4.588138133545408,43,32.88165662374208,14.420683,11.027347500203176,8,6.117517511393877,19,14.529104089560455,3,2.294069066772704,29,22.1760009788028,112.2531787261963,85.83884832089154,92.0,70.35145138102958,131.0,100.17434924907472,68.0,51.99889884684794,166.0,126.93848836142294,19.0,115.0,False,False,False
9,2021-01-28,21.03596,16.08598104212433,13,9.94096595601505,28,21.41131128987857,6,4.588138133545408,43,32.88165662374208,13.9479265,10.665835725376382,8,6.117517511393877,18,13.764414400636223,3,2.294069066772704,29,22.1760009788028,108.4139532775879,82.90303220688519,88.0,67.29269262533265,126.0,96.35090080445354,68.0,51.99889884684794,158.0,120.82097085002906,21.0,109.0,False,False,False
