,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,36.3519,20.98536497214809,20,11.545677586953383,45,25.97777457064512,10,5.7728387934766925,80,46.18271034781354,28.441725,16.418949235230684,16,9.236542069562708,37,21.35950353586376,8,4.618271034781354,61,35.21431664020782,,,,,,,,,,,21.0,,False,False,False
1,2021-01-20,39.184628,22.62065390823409,24,13.85481310434406,51,29.44147784673113,11,6.350122672824361,87,50.223697503247216,27.88985,16.100361244753003,16,9.236542069562708,36,20.78221965651609,8,4.618271034781354,61,35.21431664020782,,,,,,,,,,,30.0,,False,False,False
2,2021-01-21,40.932133,23.629461065866053,24,13.85481310434406,54,31.17332948477414,11,6.350122672824361,87,50.223697503247216,27.360218,15.79461240908131,16,9.236542069562708,35,20.204935777168423,8,4.618271034781354,55,31.750613364121804,,,,,,,,,,,36.0,,False,False,False
3,2021-01-22,34.73276,20.050663442816585,19,10.968393707605715,43,24.823206811949778,10,5.7728387934766925,68,39.2553037956415,26.85207,15.501267625950277,16,9.236542069562708,36,20.78221965651609,8,4.618271034781354,55,31.750613364121804,,,,,,,,,,,28.0,,False,False,False
4,2021-01-23,22.529917,13.006158405914904,14,8.081974310867368,29,16.741232501082408,7,4.040987155433684,45,25.97777457064512,26.364439,15.219765191432089,15,8.659258190215038,33,19.050368018473083,7,4.040987155433684,55,31.750613364121804,,,,,,,,,,,38.0,,False,False,False
5,2021-01-24,12.82787,7.405322685372084,7,4.040987155433684,16,9.236542069562708,3,1.7318516380430076,27,15.58666474238707,25.89665,14.949719479773194,15,8.659258190215038,34,19.62765189782075,7,4.040987155433684,53,30.59604560542647,,,,,,,,,,,19.0,,False,False,False
6,2021-01-25,12.779783,7.37756272428669,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,27,15.58666474238707,25.447916,14.690672105643898,15,8.659258190215038,34,19.62765189782075,7,4.040987155433684,52,30.0187617260788,188.2529058151245,108.67536776742648,151.0,87.16986578149805,219.0,126.42516957713956,116.0,66.96493000432963,287.0,165.68047337278108,12.0,184.0,False,False,False
7,2021-01-26,34.212067,19.75007471628487,21,12.122961466301057,43,24.823206811949778,10,5.7728387934766925,70,40.409871554336846,25.017517,14.442209794651715,15,8.659258190215038,32,18.47308413912541,6,3.463703276086015,51,29.44147784673113,184.8286950149536,106.69862607299962,151.0,87.16986578149805,215.0,124.11603405974888,114.0,65.8103622456343,280.0,161.63948621734738,33.0,196.0,False,False,False
8,2021-01-27,35.748917,20.637272973544896,21,12.122961466301057,47,27.132342329340453,11,6.350122672824361,74,42.719007071727525,24.604807,14.20395856257528,15,8.659258190215038,31,17.895800259777747,8,4.618271034781354,50,28.864193967383457,181.54366007232667,104.80222835752733,147.0,84.86073026410737,208.0,120.0750469043152,112.0,64.65579448693894,266.0,153.55751190648002,32.0,198.0,False,False,False
9,2021-01-28,36.83528,21.264413953758776,22,12.700245345648725,49,28.286910088035796,12,6.92740655217203,76,43.87357483042286,24.209145,13.975548790767789,14,8.081974310867368,31,17.895800259777747,7,4.040987155433684,48,27.70962620868812,178.3925572052002,102.98314747016896,146.0,84.2834463847597,204.0,117.76591138692451,112.0,64.65579448693894,257.0,148.361956992351,34.0,196.0,False,False,False
