,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,33.348637,17.008882423397154,20,10.200646721002112,43,21.931390450154538,9,4.59029102445095,75,38.25242520375792,26.183685,13.354526890907437,15,7.650485040751583,35,17.851131761753695,7,3.5702263523507387,57,29.071843154856015,,,,,,,,,,,37.0,,False,False,False
2021-01-20,33.479095,17.07542105577886,20,10.200646721002112,44,22.441422786204647,11,5.610355696551162,70,35.70226352350739,25.108498,12.806145241484046,15,7.650485040751583,31,15.811002417553274,7,3.5702263523507387,54,27.5417461467057,,,,,,,,,,,38.0,,False,False,False
2021-01-21,32.686127,16.670981131028384,18,9.1805820489019,43,21.931390450154538,9,4.59029102445095,68,34.68219885140718,24.087427,12.285367120057344,15,7.650485040751583,31,15.811002417553274,7,3.5702263523507387,47,23.97151979435496,,,,,,,,,,,33.0,,False,False,False
2021-01-22,27.417892,13.984012184664607,16,8.160517376801689,36,18.3611640978038,7,3.5702263523507387,61,31.11197249905644,23.117416,11.790629650931805,14,7.140452704701477,31,15.811002417553274,7,3.5702263523507387,49,24.991584466455176,,,,,,,,,,,20.0,,False,False,False
2021-01-23,18.74411,9.560102625982836,11,5.610355696551162,24,12.240776065202533,5,2.550161680250528,37,18.871196433853907,22.195578,11.320462363073602,13,6.6304203686513725,29,14.790937745453062,6,3.0601940163006334,45,22.95145512225475,,,,,,,,,,,27.0,,False,False,False
2021-01-24,11.100726,5.6617293012095615,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,21.319302,10.873533028643578,13,6.6304203686513725,28,14.280905409402955,6,3.0601940163006334,47,23.97151979435496,,,,,,,,,,,9.0,,False,False,False
2021-01-25,10.661342,5.437629079096951,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,23,11.73074372915243,20.486046,10.448545799590647,12,6.120388032601267,27,13.77087307335285,5,2.550161680250528,42,21.421358114104436,162.4979387741089,82.87920331628578,130.0,66.30420368651372,189.0,96.39611151346996,100.0,51.00323360501056,241.0,122.91779298807543,6.0,170.0,False,False,False
2021-01-26,27.835968,14.197244308888912,17,8.670549712851795,36,18.3611640978038,8,4.0802586884008445,56,28.56181081880591,19.69345,10.044296504929662,12,6.120388032601267,26,13.260840737302745,5,2.550161680250528,39,19.891261105954115,156.00769548034668,79.56896936763472,126.0,64.26407434231331,180.0,91.805820489019,97.0,49.47313659686024,228.0,116.28737261942406,12.0,145.0,False,False,False
2021-01-27,28.243412,14.405052934307605,17,8.670549712851795,36,18.3611640978038,8,4.0802586884008445,56,28.56181081880591,18.939274,9.659642091719434,12,6.120388032601267,25,12.75080840125264,6,3.0601940163006334,39,19.891261105954115,149.8384752807617,76.4224675776329,121.0,61.713912662062775,172.0,87.72556180061815,96.0,48.963104260810134,217.0,110.67701692287291,32.0,139.0,False,False,False
2021-01-28,27.303795,13.925817620474845,15,7.650485040751583,35,17.851131761753695,8,4.0802586884008445,56,28.56181081880591,18.221436,9.293520997744054,11,5.610355696551162,24,12.240776065202533,5,2.550161680250528,38,19.381228769904013,143.97250916290284,73.43063517535056,118.0,60.18381565391246,167.0,85.17540012036763,90.0,45.9029102445095,206.0,105.06666122632176,40.0,146.0,False,True,False
2021-01-29,22.063522,11.253109551034868,13,6.6304203686513725,28,14.280905409402955,7,3.5702263523507387,44,22.441422786204647,17.537971,8.944932778831571,10,5.100323360501056,24,12.240776065202533,5,2.550161680250528,36,18.3611640978038,138.3931047592163,70.58495851357007,115.0,58.65371864576214,160.0,81.6051737680169,88.0,44.882845572409295,201.0,102.51649954607122,16.0,142.0,False,False,False
2021-01-30,14.242646,7.264209853019565,8,4.0802586884008445,19,9.690614384952006,4,2.0401293442004222,30,15.300970081503166,16.887043,8.612938108853996,10,5.100323360501056,22,11.220711393102324,4,2.0401293442004222,35,17.851131761753695,133.08457740783692,67.87743790756016,109.0,55.593524629461506,153.0,78.03494741566615,86.0,43.862780900309076,192.0,97.92620852162027,23.0,138.0,False,False,False
2021-01-31,8.052989,4.107284621568397,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,19,9.690614384952006,16.266912,8.29665150376968,9,4.59029102445095,22,11.220711393102324,5,2.550161680250528,34,17.34109942570359,128.03218642425537,65.30055513156557,106.0,54.063427621311185,147.0,74.97475339936553,82.0,41.82265155610865,182.0,92.82588516111922,3.0,132.0,False,False,False
2021-02-01,7.908136,4.033404911751859,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,17,8.670549712851795,15.675937,7.995234773261473,9,4.59029102445095,20,10.200646721002112,4,2.0401293442004222,33,16.831067089653484,123.22207183074951,62.84724114877108,102.0,52.02329827711077,142.0,72.424591719115,77.0,39.27248987585813,174.0,88.74562647271837,6.0,132.0,False,False,False
2021-02-02,21.347012,10.887665848713368,13,6.6304203686513725,29,14.790937745453062,6,3.0601940163006334,43,21.931390450154538,15.112574,7.707901386311278,8,4.0802586884008445,20,10.200646721002112,4,2.0401293442004222,32,16.321034753603378,118.64119676208496,60.510846736346416,98.0,49.98316893291035,136.0,69.36439770281436,76.0,38.762457539808025,170.0,86.70549712851795,16.0,136.0,False,False,False
2021-02-03,21.183735,10.804389603435993,12,6.120388032601267,28,14.280905409402955,6,3.0601940163006334,46,23.46148745830486,14.57538,7.433915016008541,8,4.0802586884008445,20,10.200646721002112,4,2.0401293442004222,32,16.321034753603378,114.27729790496826,58.285117207964795,93.0,47.43300725265982,133.0,67.83430069466404,71.0,36.2122958595575,166.0,84.66536778431752,21.0,125.0,False,False,False
2021-02-04,21.69227,11.063759302487597,13,6.6304203686513725,28,14.280905409402955,6,3.0601940163006334,44,22.441422786204647,14.062971,7.1725698944646865,8,4.0802586884008445,19,9.690614384952006,3,1.5300970081503167,30,15.300970081503166,110.1188332901001,56.164165786061886,90.0,45.9029102445095,126.0,64.26407434231331,66.0,33.66213417930697,162.0,82.6252384401171,19.0,104.0,False,False,False
2021-02-05,17.817675,9.087590296985582,10,5.100323360501056,23,11.73074372915243,4,2.0401293442004222,36,18.3611640978038,13.574105,6.923232285771519,8,4.0802586884008445,18,9.1805820489019,3,1.5300970081503167,29,14.790937745453062,106.15493915939331,54.142451602722204,86.0,43.862780900309076,122.0,62.22394499811288,62.0,31.622004835106548,157.0,80.07507675986658,16.0,104.0,False,False,False
