,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,27.295395,14.641016605310142,16,8.582263679323718,35,18.77370179852063,8,4.291131839661859,56,30.03792287763301,32.0207,17.175629909615964,19,10.191438119196915,41,21.992050678267027,9,4.827523319619591,68,36.4746206371258,294.792,158.12391715969983,240.0,128.73395518985578,340.0,182.373103185629,190.0,101.91438119196916,441.0,236.54864266135993,17.0,308.0,False,False,False
2021-01-31,14.916392,8.001025707926601,9,4.827523319619591,20,10.727829599154648,4,2.1455659198309296,31,16.628135878689704,29.989386,16.086050891317427,18,9.655046639239181,39,20.919267718351563,9,4.827523319619591,62,33.25627175737941,275.624,147.84236527187002,228.0,122.29725743036298,318.0,170.57249062655887,174.0,93.33211751264544,409.0,219.38411530271256,7.0,276.0,False,False,False
2021-02-01,14.545638,7.802156324032694,8,4.291131839661859,19,10.191438119196915,3,1.609174439873197,30,16.091744398731972,28.097513,15.071267262101173,16,8.582263679323718,36,19.310093278478362,8,4.291131839661859,58,31.110705837548476,257.78,138.27099570350424,213.0,114.25138523099699,300.0,160.9174439873197,163.0,87.43181123311038,377.0,202.2195879440651,16.0,217.0,False,False,False
2021-02-02,37.013065,19.85349226742983,21,11.26422107911238,47,25.21039955801342,11,5.900306279535056,80,42.91131839661859,26.334862,14.125795860309154,15,8.045872199365986,33,17.70091883860517,8,4.291131839661859,52,27.89235695780208,241.2,129.37762496580504,202.0,108.35107895146193,280.0,150.18961438816504,150.0,80.45872199365985,357.0,191.49175834491044,24.0,184.0,False,False,False
2021-02-03,35.60973,19.100755162071437,21,11.26422107911238,46,24.67400807805569,10,5.363914799577324,73,39.15657803691446,24.692074,13.244617730379105,14,7.509480719408253,31,16.628135878689704,5,2.681957399788662,51,27.355965477844347,225.752,121.091449383418,186.0,99.76881527213823,262.0,140.5345677489259,141.0,75.63119867404026,336.0,180.22753726579808,30.0,172.0,False,False,False
2021-02-04,35.263294,18.914930114988238,21,11.26422107911238,45,24.137616598097953,10,5.363914799577324,70,37.54740359704126,23.160454,12.423070438671857,14,7.509480719408253,31,16.628135878689704,7,3.7547403597041265,53,28.42874843775981,211.373,113.37867629310577,174.0,93.33211751264544,244.0,130.8795211096867,130.0,69.7308923945052,316.0,169.49970766664342,29.0,169.0,False,False,False
2021-02-05,28.829119,15.46369312563911,17,9.11865515928145,37,19.846484758436095,8,4.291131839661859,64,34.32905471729487,21.732006,11.656862625386566,13,6.97308923945052,29,15.555352918774238,6,3.218348879746394,47,25.21039955801342,198.003,106.20712220607088,162.0,86.89541975315264,230.0,123.37004039027843,124.0,66.51254351475882,290.0,155.55352918774238,33.0,156.0,False,False,False
2021-02-06,17.193674,9.222540393238887,10,5.363914799577324,22,11.800612559070112,4,2.1455659198309296,36,19.310093278478362,20.399332,10.94202816602774,12,6.436697759492788,26,13.94617847890104,6,3.218348879746394,43,23.064833638182492,185.546,99.52529354023741,150.0,80.45872199365985,216.0,115.86055967087019,112.0,60.07584575526602,274.0,146.97126550841867,10.0,149.0,False,False,False
2021-02-07,9.411444,5.048218372394331,5,2.681957399788662,12,6.436697759492788,2,1.0727829599154648,21,11.26422107911238,19.15556,10.274878877680749,11,5.900306279535056,25,13.409786998943307,5,2.681957399788662,42,22.52844215822476,173.9,93.27847836464966,140.0,75.09480719408252,203.0,108.88747043141967,103.0,55.24832243564643,264.0,141.60735070884135,0.0,142.0,False,False,False
2021-02-08,9.182101,4.925200846628286,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,20,10.727829599154648,17.99436,9.652021253714338,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,39,20.919267718351563,163.079,87.47418616002703,129.0,69.19450091454748,191.0,102.45077267192687,98.0,52.56636503585778,245.0,131.41591258964442,26.0,152.0,False,False,False
2021-02-09,23.157734,12.421610881574452,13,6.97308923945052,31,16.628135878689704,6,3.218348879746394,50,26.819573997886614,16.909914,9.070333908312023,10,5.363914799577324,22,11.800612559070112,4,2.1455659198309296,36,19.310093278478362,152.976,82.05502303801406,120.0,64.36697759492789,179.0,96.0140749124341,92.0,49.34801615611138,235.0,126.05199779006712,8.0,136.0,True,False,False
2021-02-10,23.357016,12.528504885267466,13,6.97308923945052,30,16.091744398731972,6,3.218348879746394,53,28.42874843775981,15.896808,8.526912279194221,9,4.827523319619591,20,10.727829599154648,4,2.1455659198309296,36,19.310093278478362,143.548,76.99792416497257,113.0,60.61223723522375,169.0,90.65016011285677,84.0,45.05688431644952,226.0,121.2244744704475,25.0,131.0,True,False,False
2021-02-11,24.120216,12.93787790928036,13,6.97308923945052,31,16.628135878689704,6,3.218348879746394,53,28.42874843775981,14.949995,8.019049710128456,8,4.291131839661859,20,10.727829599154648,3,1.609174439873197,33,17.70091883860517,134.752,72.27982470726435,107.0,57.39388835547736,159.0,85.28624531327944,78.0,41.838535436703125,218.0,116.93334263078565,13.0,115.0,True,False,False
2021-02-12,18.441862,9.892058005789295,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,40,21.455659198309295,14.064859,7.544270920334384,7,3.7547403597041265,18,9.655046639239181,3,1.609174439873197,32,17.164527358647437,126.55,67.88034178865102,98.0,52.56636503585778,148.0,79.38593903374438,71.0,38.083795076998996,210.0,112.64221079112379,14.0,96.0,True,False,False
2021-02-13,10.550741,5.65932750760112,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,25,13.409786998943307,13.237085,7.100259972503409,7,3.7547403597041265,17,9.11865515928145,3,1.609174439873197,31,16.628135878689704,118.851,63.75066378445645,90.0,48.275233196195906,141.0,75.63119867404026,66.0,35.40183767721034,200.0,107.27829599154646,3.0,89.0,True,False,False
2021-02-14,5.9570265,3.1952982681104913,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,12.462711,6.68489228701219,6,3.218348879746394,16,8.582263679323718,3,1.609174439873197,30,16.091744398731972,111.715,59.922974183478075,85.0,45.59327579640725,132.0,70.80367535442068,60.0,32.183488797463944,194.0,104.05994711180008,,,False,False,True
2021-02-15,5.7355275,3.076488064834848,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,11.738044,6.296186620602384,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,29,15.555352918774238,105.003,56.32271457000177,78.0,41.838535436703125,126.0,67.58532647467428,56.0,30.03792287763301,183.0,98.15964083226501,,,False,False,True
2021-02-16,14.511501,7.78384564910084,8,4.291131839661859,19,10.191438119196915,3,1.609174439873197,34,18.2373103185629,11.059646,5.932299609412439,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,28,15.018961438816506,98.776,52.98260482430497,73.0,39.15657803691446,120.0,64.36697759492789,50.0,26.819573997886614,177.0,94.94129195251863,,,False,False,True
2021-02-17,14.78052,7.9281453508883715,7,3.7547403597041265,19,10.191438119196915,3,1.609174439873197,34,18.2373103185629,10.42437,5.591543231275864,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,92.9,49.83076848807334,67.0,35.93822915716807,112.0,60.07584575526602,45.0,24.137616598097953,167.0,89.57737715294131,,,False,False,True
2021-02-18,15.741102,8.443393016932532,8,4.291131839661859,21,11.26422107911238,3,1.609174439873197,40,21.455659198309295,9.829266,5.272334237815812,5,2.681957399788662,13,6.97308923945052,1,0.5363914799577324,25,13.409786998943307,87.431,46.89724348418449,60.0,32.183488797463944,108.0,57.930279835435094,40.0,21.455659198309295,158.0,84.74985383332171,,,False,False,True
