,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,21.49058,22.383456234820187,12,12.498567872431284,27,28.121777712970392,5,5.207736613513035,44,45.82808219891471,17.13051,17.842237139120698,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,36,37.495703617293856,,,,,,,,,,,16.0,,False,False,False
2021-01-20,22.99012,23.94529728917405,13,13.540115195133891,32,33.32951432648343,6,6.249283936215642,52,54.160460780535566,16.462055,17.146009486168623,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,35,36.45415629459124,,,,,,,,,,,40.0,,False,True,False
2021-01-21,21.195753,22.076380264479667,12,12.498567872431284,28,29.163325035672994,5,5.207736613513035,45,46.86962952161731,15.827335,16.484918887726963,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,32,33.32951432648343,,,,,,,,,,,5.0,,False,False,False
2021-01-22,18.613482,19.386822532396764,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,41,42.70344023080689,15.224413,15.856946993153542,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,34,35.41260897188864,,,,,,,,,,,26.0,,False,False,False
2021-01-23,13.179031,13.726584438700229,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,14.651508,15.260239888448268,8,8.332378581620857,19,19.789399131349533,4,4.166189290810428,34,35.41260897188864,,,,,,,,,,,8.0,,False,False,False
2021-01-24,7.3436403,7.648748578503728,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,16,16.664757163241713,14.106953,14.69305861974135,8,8.332378581620857,18,18.747851808646928,4,4.166189290810428,29,30.204872358375603,,,,,,,,,,,0.0,,False,False,False
2021-01-25,7.3754926,7.68192476243712,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,13.589167,14.153760275803506,8,8.332378581620857,18,18.747851808646928,3,3.124641968107821,29,30.204872358375603,,,,,,,,,,,19.0,114.0,False,False,False
2021-01-26,18.360891,19.123737001791596,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,38,39.57879826269907,13.096683,13.640813995152712,7,7.2908312589182485,17,17.70630448594432,4,4.166189290810428,28,29.163325035672994,106.483,110.9070835633417,84.0,87.48997510701898,126.0,131.23496266052848,62.0,64.57593400756163,164.0,170.81376092322756,13.0,111.0,False,False,False
2021-01-27,18.267735,19.026710651814938,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,35,36.45415629459124,12.628107,13.152770407032222,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,26,27.080230390267783,102.459,106.71589713678641,82.0,85.40688046161378,119.0,123.94413140161024,62.0,64.57593400756163,157.0,163.5229296643093,16.0,87.0,False,False,False
2021-01-28,18.682472,19.458678434602916,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,39,40.62034558540167,12.182158,12.688295100815594,7,7.2908312589182485,16,16.664757163241713,2,2.083094645405214,24,24.997135744862568,98.631,102.72885398548084,80.0,83.32378581620856,115.0,119.7779421107998,59.0,61.45129203945381,148.0,154.14900375998582,15.0,97.0,False,False,False
