,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,8.649052,6.4116444264072925,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,6.5401797,4.848312528338283,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,14,10.378365555687344,56.032,41.53718420116237,46.0,34.10034396868699,66.0,48.92658047681176,34.0,25.20460206381212,84.0,62.270193334124066,11.0,45.0,False,False,False
2021-01-30,5.3712163,3.9817459764890373,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,6.2221355,4.612542761606164,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,53.152,39.40220614399241,43.0,31.876408492468272,63.0,46.70264500059305,32.0,23.721978412999643,79.0,58.563634207092875,5.0,44.0,False,False,False
2021-01-31,3.02071,2.2392880055122077,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,5.922524,4.390436879475601,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,50.472,37.415490451903686,41.0,30.393784841655794,59.0,43.737397698968095,30.0,22.239354762187165,77.0,57.0810105562804,0.0,43.0,False,False,False
2021-02-01,2.874295,2.1307489078026265,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,5.6401772,4.181130134384148,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,47.944,35.54145415727672,39.0,28.911161190843316,57.0,42.25477404815562,28.0,20.756731111374688,73.0,54.11576325465544,2.0,42.0,False,False,False
2021-02-02,7.572677,5.613715256913565,4,2.9652473016249554,10,7.413118254062389,2,1.4826236508124777,17,12.60230103190606,5.3740025,3.983811620855704,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,45.57,33.781579883762305,37.0,27.428537540030838,54.0,40.0308385719369,27.0,20.01541928596845,70.0,51.89182777843672,12.0,43.0,False,False,False
2021-02-03,7.4711485,5.5384505685651675,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,5.122963,3.7977129977662116,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,43.298,32.09731941643933,35.0,25.94591388921836,51.0,37.806903095718184,26.0,19.27410746056221,66.0,48.92658047681176,9.0,45.0,False,False,False
2021-02-04,7.3065763,5.416451313067228,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,4.8861156,3.6221354093868285,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,41.164,30.515359981022417,32.0,23.721978412999643,49.0,36.324279444905706,24.0,17.791483809749735,64.0,47.44395682599929,8.0,47.0,False,False,False
2021-02-05,6.0878077,4.512963641900569,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,14,10.378365555687344,4.6625648,3.4564145607873797,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,11,8.154430079468629,39.21,29.066836674178624,31.0,22.980666587593404,47.0,34.84165579409323,23.0,17.050171984343496,61.0,45.22002134978057,5.0,41.0,False,False,False
2021-02-06,3.7988975,2.816167580022011,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.4514823,3.299936361145228,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,37.336,27.677618313367333,29.0,21.498042936780926,45.0,33.35903214328075,20.0,14.826236508124778,59.0,43.737397698968095,10.0,46.0,False,False,False
2021-02-07,2.114957,1.5678426279919222,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,4.252094,3.152127465000376,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,35.537,26.34399833946151,28.0,20.756731111374688,43.0,31.876408492468272,19.0,14.084924682718539,58.0,42.99608587356185,0.0,46.0,False,False,False
2021-02-08,2.047924,1.5181502931227442,1,0.7413118254062389,3,2.223935476218717,0,0.0,5,3.7065591270311944,4.063687,3.012459092133213,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,33.889,25.12231645119203,26.0,19.27410746056221,42.0,31.135096667062033,18.0,13.3436128573123,56.0,41.513462222749375,1.0,45.0,False,False,False
2021-02-09,5.2619553,3.9007496525300667,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,3.8855789,2.8804255634895526,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,32.322,23.960680820780457,24.0,17.791483809749735,39.0,28.911161190843316,17.0,12.60230103190606,54.0,40.0308385719369,5.0,38.0,True,False,False
2021-02-10,5.54518,4.110707232030109,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,3.7171469,2.7555648557608947,2,1.4826236508124777,5,3.7065591270311944,0,0.0,11,8.154430079468629,30.821,22.84797177084569,23.0,17.050171984343496,38.0,28.169849365437077,15.0,11.119677381093583,52.0,38.54821492112442,6.0,35.0,True,False,False
2021-02-11,5.7979245,4.298070052755065,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,3.5577965,2.6374365916126408,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,29.428,21.8153243980548,22.0,16.308860158937257,36.0,26.6872257146246,14.0,10.378365555687344,51.0,37.806903095718184,11.0,38.0,True,True,False
2021-02-12,4.394276,3.2575288059888408,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,3.4069948,2.5256455046474002,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,28.091,20.824190487486657,20.0,14.826236508124778,35.0,25.94591388921836,13.0,9.637053730281105,49.0,36.324279444905706,10.0,43.0,True,True,False
2021-02-13,2.497248,1.851239358074963,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,3.2642152,2.4198014216381125,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,26.856,19.908670383109953,19.0,14.084924682718539,34.0,25.20460206381212,12.0,8.895741904874868,47.0,34.84165579409323,1.0,34.0,True,False,False
2021-02-14,1.4603952,1.082608287106268,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,3.1289797,2.319549639651086,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,25.648,19.013165698019215,18.0,13.3436128573123,32.0,23.721978412999643,11.0,8.154430079468629,46.0,34.10034396868699,,,False,False,True
2021-02-15,1.4309413,1.0607737749523949,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,3.0008485,2.2245645595830865,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,24.518,18.175483335310165,16.0,11.860989206499822,31.0,22.980666587593404,10.0,7.413118254062389,46.0,34.10034396868699,,,False,False,True
2021-02-16,3.6940658,2.738454713835381,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,2.8793938,2.134528767783195,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,23.466,17.395623294982805,16.0,11.860989206499822,30.0,22.239354762187165,10.0,7.413118254062389,45.0,33.35903214328075,,,False,False,True
2021-02-17,3.8248274,2.835389750543982,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,2.764231,2.049157046712935,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,22.452,16.643933104020878,15.0,11.119677381093583,29.0,21.498042936780926,9.0,6.67180642865615,44.0,32.617720317874515,,,False,False,True
2021-02-18,4.150725,3.0769813747610897,2,1.4826236508124777,5,3.7065591270311944,0,0.0,11,8.154430079468629,2.6549888,1.9681745470734313,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,21.51,15.945617364488198,14.0,10.378365555687344,28.0,20.756731111374688,8.0,5.930494603249911,41.0,30.393784841655794,,,False,False,True
