,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,51.025867,15.97113732714206,30,9.390024038461538,61,19.093048878205128,16,5.00801282051282,102,31.92608173076923,38.20685,11.958774121012539,23,7.19901842948718,49,15.337039262820513,11,3.443008814102564,82,25.666065705128204,,,,,,,,,,,71.0,,False,False,False
2021-01-20,51.792686,16.211152251344174,30,9.390024038461538,69,21.597055288461537,15,4.695012019230769,110,34.43008814102564,37.414948,11.71090843854472,23,7.19901842948718,48,15.024038461538462,11,3.443008814102564,77,24.10106169871795,,,,,,,,,,,56.0,,False,False,False
2021-01-21,52.752945,16.511713329236954,30,9.390024038461538,66,20.658052884615383,17,5.321013621794872,105,32.86508413461539,36.652805,11.47235743701458,22,6.886017628205128,49,15.337039262820513,10,3.1300080128205123,74,23.162059294871796,,,,,,,,,,,46.0,,False,False,False
2021-01-22,44.78609,14.018082583788782,26,8.138020833333332,56,17.528044871794872,14,4.382011217948718,93,29.10907451923077,35.91924,11.242750770179555,22,6.886017628205128,46,14.39803685897436,11,3.443008814102564,74,23.162059294871796,,,,,,,,,,,49.0,,False,False,False
2021-01-23,29.01877,9.082898031920195,17,5.321013621794872,37,11.581029647435898,9,2.8170072115384617,57,17.841045673076923,35.213097,11.021727550541982,21,6.573016826923077,46,14.39803685897436,10,3.1300080128205123,72,22.536057692307693,,,,,,,,,,,25.0,,False,False,False
2021-01-24,17.0332,5.3314051911002025,10,3.1300080128205123,22,6.886017628205128,5,1.5650040064102562,35,10.955028044871796,34.533443,10.808995284605771,20,6.260016025641025,44,13.772035256410255,10,3.1300080128205123,71,22.223056891025642,,,,,,,,,,,4.0,,False,False,False
2021-01-25,17.622183,5.51575722056441,10,3.1300080128205123,23,7.19901842948718,5,1.5650040064102562,37,11.581029647435898,33.879128,10.60419381246902,21,6.573016826923077,44,13.772035256410255,10,3.1300080128205123,68,21.28405448717949,,,,,,,,,,,30.0,281.0,False,False,False
2021-01-26,46.455334,14.540556003339589,28,8.764022435897436,60,18.780048076923077,15,4.695012019230769,92,28.79607371794872,33.249332,10.407067748019472,20,6.260016025641025,45,14.085036057692307,10,3.1300080128205123,70,21.91005608974359,251.323,78.66430038060898,200.0,62.60016025641026,297.0,92.96123798076923,153.0,47.88912259615385,379.0,118.62730368589743,44.0,254.0,False,False,False
2021-01-27,46.83887,14.660603483207524,29,9.077023237179487,59,18.467047275641026,14,4.382011217948718,92,28.79607371794872,32.643078,10.217309318250045,20,6.260016025641025,43,13.459034455128206,10,3.1300080128205123,65,20.345052083333336,246.364,77.11212940705128,201.0,62.913161057692314,291.0,91.08323317307692,152.0,47.576121794871796,361.0,112.99328926282053,41.0,239.0,False,False,False
2021-01-28,49.526592,15.501862799283117,31,9.70302483974359,63,19.71905048076923,15,4.695012019230769,101,31.613080929487182,32.05953,10.034658043878153,19,5.9470152243589745,41,12.833032852564102,10,3.1300080128205123,64,20.03205128205128,241.6,75.62099358974359,198.0,61.97415865384615,282.0,88.26622596153847,153.0,47.88912259615385,357.0,111.7412860576923,23.0,216.0,False,False,False
2021-01-29,41.549465,13.005016080569476,26,8.138020833333332,55,17.21504407051282,13,4.069010416666666,84,26.292067307692307,31.497854,9.858853445621207,19,5.9470152243589745,41,12.833032852564102,9,2.8170072115384617,64,20.03205128205128,236.999,74.18087690304488,193.0,60.4091546474359,274.0,85.76221955128204,150.0,46.95012019230769,350.0,109.55028044871796,39.0,206.0,False,False,False
2021-01-30,25.85944,8.09402554295957,15,4.695012019230769,34,10.642027243589745,8,2.50400641025641,55,17.21504407051282,30.957296,9.689658327260986,19,5.9470152243589745,41,12.833032852564102,10,3.1300080128205123,61,19.093048878205128,232.584,72.79897836538461,192.0,60.09615384615385,270.0,84.51021634615385,150.0,46.95012019230769,336.0,105.16826923076923,32.0,213.0,False,False,False
2021-01-31,14.961563,4.682981307269074,9,2.8170072115384617,20,6.260016025641025,4,1.252003205128205,33,10.329026442307692,30.437038,9.526817302685231,19,5.9470152243589745,39,12.20703125,9,2.8170072115384617,60,18.780048076923077,228.329,71.46715995592949,190.0,59.47015224358974,263.0,82.31921073717949,150.0,46.95012019230769,326.0,102.03826121794873,3.0,212.0,False,False,False
2021-02-01,15.2272215,4.766132406075485,9,2.8170072115384617,20,6.260016025641025,4,1.252003205128205,33,10.329026442307692,29.936451,9.370133193442598,18,5.634014423076923,39,12.20703125,8,2.50400641025641,61,19.093048878205128,224.226,70.18291766826923,186.0,58.21814903846154,261.0,81.69320913461539,148.0,46.32411858974359,320.0,100.1602564102564,20.0,202.0,False,False,False
2021-02-02,41.274338,12.918900756631047,25,7.825020032051283,53,16.58904246794872,13,4.069010416666666,87,27.231069711538463,29.454815,9.219380444847047,17,5.321013621794872,39,12.20703125,9,2.8170072115384617,61,19.093048878205128,220.276,68.94656450320514,185.0,57.90514823717949,257.0,80.44120592948718,143.0,44.75911458333333,315.0,98.59525240384615,50.0,208.0,False,False,False
2021-02-03,41.6373,13.032507558818907,25,7.825020032051283,53,16.58904246794872,13,4.069010416666666,86,26.918068910256412,28.991447,9.074346598936245,18,5.634014423076923,36,11.268028846153847,8,2.50400641025641,61,19.093048878205128,216.486,67.76029146634615,178.0,55.714142628205124,249.0,77.93719951923077,139.0,43.50711137820513,310.0,97.0302483974359,35.0,202.0,False,False,False
2021-02-04,44.036465,13.783448957838118,27,8.451021634615385,55,17.21504407051282,13,4.069010416666666,83,25.979066506410255,28.545815,8.934862853493541,17,5.321013621794872,37,11.581029647435898,8,2.50400641025641,60,18.780048076923077,212.843,66.62002954727564,175.0,54.77514022435898,247.0,77.31119791666666,136.0,42.56810897435898,304.0,95.15224358974359,34.0,213.0,False,False,False
2021-02-05,37.155678,11.629756772890687,22,6.886017628205128,47,14.711037660256409,11,3.443008814102564,75,23.475060096153847,28.117212,8.80071020219475,17,5.321013621794872,36,11.268028846153847,8,2.50400641025641,62,19.40604967948718,209.338,65.52296173878204,170.0,53.210136217948715,246.0,76.99819711538461,132.0,41.31610576923077,302.0,94.52624198717949,26.0,200.0,False,False,False
