,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,20.967573,46.22277047019452,11,24.2493717208236,28,61.72567347118734,6,13.226930029540144,45,99.20197522155108,16.971193,37.41279651876539,9,19.840395044310217,22,48.49874344164719,4,8.817953353026763,36,79.36158017724087,,,,,,,,,,,15.0,,False,False,False
1,2021-01-20,20.467222,45.119752758182585,12,26.453860059080288,26,57.31669679467395,5,11.022441691283452,46,101.40646355980778,15.532093,34.240318927913904,9,19.840395044310217,20,44.08976676513381,4,8.817953353026763,35,77.15709183898417,,,,,,,,,,,14.0,,False,False,False
2,2021-01-21,18.698967,41.22165555600077,11,24.2493717208236,25,55.112208456417264,5,11.022441691283452,43,94.79299854503768,14.223179,31.354831298813224,8,17.635906706053525,19,41.88527842687712,4,8.817953353026763,31,68.3391384859574,,,,,,,,,,,15.0,,False,False,False
3,2021-01-22,15.634516,34.466106444597244,9,19.840395044310217,22,48.49874344164719,4,8.817953353026763,35,77.15709183898417,13.03203,28.728958568535745,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,30,66.13465014770073,,,,,,,,,,,24.0,,False,False,False
4,2021-01-23,9.836013,21.68337523471564,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,21,46.294255103390505,11.947468,26.33805270306766,7,15.431418367796836,16,35.27181341210705,3,6.613465014770072,26,57.31669679467395,,,,,,,,,,,8.0,,False,False,False
5,2021-01-24,5.6285944,12.408170732669532,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,10.959407,24.15988419670612,6,13.226930029540144,15,33.06732507385036,2,4.408976676513381,23,50.70323177990389,,,,,,,,,,,0.0,,False,False,False
6,2021-01-25,5.332373,11.755154264392331,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,10.058757,22.17441215179861,6,13.226930029540144,13,28.658348397336976,2,4.408976676513381,21,46.294255103390505,92.724153881073,204.40931590554428,72.0,158.7231603544817,110.0,242.49371720823595,52.0,114.6333935893479,144.0,317.44632070896347,10.0,86.0,False,False,False
7,2021-01-26,12.937356,28.520249179564416,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,27,59.52118513293064,9.237365,20.363663497846574,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,19,41.88527842687712,84.99031575393677,187.3601599443075,67.0,147.70071866319827,100.0,220.44883382566903,50.0,110.22441691283451,129.0,284.3789956351131,8.0,79.0,False,False,False
8,2021-01-27,12.437265,27.417807723395526,7,15.431418367796836,16,35.27181341210705,3,6.613465014770072,27,59.52118513293064,8.487849,18.711364828050137,5,11.022441691283452,11,24.2493717208236,2,4.408976676513381,18,39.680790088620434,77.94606428527833,171.8311897299024,62.0,136.6782769719148,90.0,198.40395044310216,47.0,103.61095189806446,116.0,255.7206472377761,20.0,85.0,False,True,False
9,2021-01-28,11.346766,25.01381386537105,6,13.226930029540144,16,35.27181341210705,3,6.613465014770072,27,59.52118513293064,7.803544,17.20282161841169,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,71.52642213821412,157.67916348091822,57.0,125.65583528063138,84.0,185.177020413562,43.0,94.79299854503768,106.0,233.6757638552092,19.0,89.0,False,True,False
10,2021-01-29,8.926288,19.67789721675217,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,21,46.294255103390505,7.178458,15.824828005861493,4,8.817953353026763,9,19.840395044310217,1,2.2044883382566907,14,30.86283673559367,65.672837184906,144.77500371435562,53.0,116.8378819276046,76.0,167.5411137075085,39.0,85.97504519201094,94.0,207.2219037961289,5.0,70.0,False,False,False
