,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,159.42267,41.42893012613058,84,21.828954548998208,215,55.87172890517398,44,11.434214287570489,355,92.253319820171,68.1472,17.709311214275658,38,9.87500324835633,84,21.828954548998208,19,4.937501624178165,152,39.50001299342532,,,,,,,,,,,123.0,,False,False,False
2021-01-20,95.99202,24.945303448475897,47,12.213819807177568,118,30.664483771211767,24,6.23684415685663,206,53.532912346352745,66.50877,17.28353527141735,38,9.87500324835633,87,22.608560068605286,19,4.937501624178165,150,38.98027598035394,,,,,,,,,,,98.0,,False,False,False
2021-01-21,63.154484,16.411860997322947,32,8.315792209142174,79,20.529612016319742,14,3.638159091499701,152,39.50001299342532,64.94674,16.877612506505102,37,9.61513474182064,84,21.828954548998208,18,4.677633117642473,136,35.34211688885424,,,,,,,,,,,73.0,,False,False,False
2021-01-22,59.586555,15.484669711440802,29,7.5361866895350955,79,20.529612016319742,13,3.378290584964008,156,40.5394870195681,63.4575,16.49060577619821,37,9.61513474182064,82,21.309217535926823,17,4.41776461110678,148,38.46053896728256,,,,,,,,,,,56.0,,False,False,False
2021-01-23,38.86126,10.098817438120022,20,5.197370130713859,50,12.993425326784648,10,2.5986850653569293,88,22.868428575140978,62.037746,16.121656517498195,36,9.355266235284946,79,20.529612016319742,18,4.677633117642473,133,34.56251136924716,,,,,,,,,,,0.0,,False,False,False
2021-01-24,30.195185,7.846777589293197,16,4.157896104571087,39,10.134871754892025,8,2.0789480522855435,66,17.151321431355733,60.68424,15.76992217451334,36,9.355266235284946,80,20.789480522855435,18,4.677633117642473,135,35.08224838231855,,,,,,,,,,,0.0,,False,False,False
2021-01-25,40.630814,10.558668873272836,24,6.23684415685663,53,13.773030846391725,11,2.8585535718926223,86,22.348691562069593,59.39398,15.434624219778925,34,8.83552922221356,75,19.49013799017697,17,4.41776461110678,128,33.263168836568695,,,,,,,,,,,98.0,448.0,False,False,False
2021-01-26,78.37081,20.366105309221894,43,11.174345781034797,99,25.7269821470336,21,5.457238637249552,171,44.43751461760349,58.164146,15.115029236767441,34,8.83552922221356,77,20.009875003248357,18,4.677633117642473,127,33.00330033003301,444.673,115.55650840674619,326.0,84.7171331306359,530.0,137.73030846391725,231.0,60.029625009745075,761.0,197.75993347366233,40.0,365.0,False,False,False
2021-01-27,71.66964,18.6246819794178,40,10.394740261427717,96,24.94737662742652,17,4.41776461110678,157,40.799355526103795,56.99209,14.810448919888586,34,8.83552922221356,73,18.970400977105587,18,4.677633117642473,122,31.70395779735454,434.701,112.96509965957226,328.0,85.23687014370729,519.0,134.87175489202465,225.0,58.470413970530906,737.0,191.5230893168057,91.0,358.0,False,False,False
2021-01-28,75.3336,19.576831255108118,42,10.914477274499104,95,24.68750812089083,21,5.457238637249552,169,43.917777604532105,55.875233,14.520213881041855,31,8.055923702606481,70,18.190795457498506,15,3.8980275980353944,115,29.884878251604686,425.17,110.48829292378058,329.0,85.49673865024297,508.0,132.01320132013203,225.0,58.470413970530906,704.0,182.94742860112783,65.0,350.0,False,False,False
2021-01-29,55.193874,14.343149086926132,31,8.055923702606481,70,18.190795457498506,15,3.8980275980353944,119,30.92435227774746,54.81129,14.243728946894407,33,8.575660715677866,73,18.970400977105587,16,4.157896104571087,116,30.144746758140382,416.124,108.1375224136587,323.0,83.93752761102883,491.0,127.59543670902522,226.0,58.73028247706661,686.0,178.26979548348535,70.0,364.0,False,False,False
2021-01-30,36.584797,9.50723624555394,21,5.457238637249552,48,12.47368831371326,10,2.5986850653569293,83,21.569086042462516,53.79795,13.980393123347312,33,8.575660715677866,71,18.4506639640342,15,3.8980275980353944,118,30.664483771211767,407.465,105.88732101556612,321.0,83.41779059795743,488.0,126.81583118941816,227.0,58.9901509836023,675.0,175.41124191159273,0.0,364.0,False,False,False
2021-01-31,27.24479,7.080062641762197,15,3.8980275980353944,35,9.095397728749253,7,1.8190795457498505,58,15.072373379070191,52.833168,13.729676720686257,32,8.315792209142174,68,17.67105844442712,16,4.157896104571087,107,27.805930199319146,399.211,103.74236636262052,317.0,82.37831657181466,472.0,122.65793508484707,233.0,60.54936202281645,651.0,169.1743977547361,0.0,364.0,False,False,False
2021-02-01,37.598675,9.770711767487228,23,5.976975650320938,50,12.993425326784648,11,2.8585535718926223,81,21.049349029391127,51.914898,13.491047138813883,31,8.055923702606481,69,17.930926950962814,15,3.8980275980353944,107,27.805930199319146,391.366,101.703697928848,309.0,80.29936851952911,461.0,119.79938151295444,231.0,60.029625009745075,623.0,161.8980795717367,108.0,374.0,False,True,False
2021-02-02,66.993195,17.409420979674906,36,9.355266235284946,84,21.828954548998208,17,4.41776461110678,157,40.799355526103795,51.041447,13.264064909890294,30,7.796055196070789,64,16.631584418284348,14,3.638159091499701,107,27.805930199319146,383.893,99.76170057950677,303.0,78.74015748031496,449.0,116.68095943452613,227.0,58.9901509836023,609.0,158.259920480237,68.0,402.0,False,False,False
2021-02-03,62.046703,16.123984823934734,33,8.575660715677866,81,21.049349029391127,16,4.157896104571087,146,37.940801954211175,50.210854,13.048219261690974,30,7.796055196070789,64,16.631584418284348,15,3.8980275980353944,110,28.585535718926224,376.764,97.90909799641382,295.0,76.66120942802941,442.0,114.86187988877627,214.0,55.61186039863829,594.0,154.3618928822016,59.0,370.0,False,False,False
2021-02-04,71.22686,18.50961707532406,40,10.394740261427717,92,23.90790260128375,18,4.677633117642473,165,42.878303578389335,49.421673,12.843136209994555,28,7.276318182999402,63,16.371715911748655,14,3.638159091499701,106,27.54606169278345,370.0,96.15134741820638,288.0,74.84212988227956,440.0,114.3421428757049,206.0,53.532912346352745,582.0,151.24347080377328,48.0,353.0,False,False,False
2021-02-05,58.52206,15.208040713332593,34,8.83552922221356,75,19.49013799017697,17,4.41776461110678,131,34.04277435617578,48.672115,12.648350093513727,28,7.276318182999402,63,16.371715911748655,14,3.638159091499701,109,28.32566721239053,363.531,94.47025804942699,280.0,72.76318182999402,431.0,112.00332631688366,202.0,52.493438320209975,583.0,151.50333931030897,43.0,326.0,False,False,False
2021-02-06,37.161404,9.657078771851957,20,5.197370130713859,47,12.213819807177568,8,2.0789480522855435,86,22.348691562069593,47.960896,12.46352621819824,27,7.016449676463709,62,16.111847405212963,13,3.378290584964008,106,27.54606169278345,357.391,92.87466541929784,276.0,71.72370780385125,424.0,110.1842467711338,199.0,51.713832800602894,562.0,146.04610067305944,0.0,326.0,False,False,False
2021-02-07,26.57113,6.905000191181898,14,3.638159091499701,35,9.095397728749253,6,1.5592110392141576,61,15.85197889867727,47.28662,12.288303696550429,25,6.496712663392324,62,16.111847405212963,13,3.378290584964008,103,26.766456173176373,351.537,91.35339518203789,270.0,70.1644967646371,416.0,108.10529871884826,194.0,50.41449026792443,565.0,146.8257061926665,0.0,326.0,False,False,False
2021-02-08,33.921688,8.815178443910554,18,4.677633117642473,44,11.434214287570489,8,2.0789480522855435,80,20.789480522855435,46.64798,12.122340558562428,25,6.496712663392324,59,15.332241885605884,12,3.118422078428315,99,25.7269821470336,345.996,89.91346378732361,260.0,67.56581169928016,412.0,107.06582469270549,182.0,47.29606818949612,561.0,145.78623216652372,79.0,297.0,False,False,False
2021-02-09,89.870094,23.354406584985554,48,12.47368831371326,116,30.144746758140382,26,6.756581169928016,222,57.69080845092384,46.043705,11.965308658545837,25,6.496712663392324,60,15.592110392141578,11,2.8585535718926223,109,28.32566721239053,340.751,88.5504534705439,254.0,66.00660066006601,404.0,104.98687664041995,177.0,45.99672565681765,555.0,144.2270211273096,25.0,254.0,True,False,False
2021-02-10,75.584366,19.641996186692268,40,10.394740261427717,98,25.46711364049791,19,4.937501624178165,167,43.39804059146072,45.472797,11.81694824481383,24,6.23684415685663,56,14.552636365998804,11,2.8585535718926223,104,27.026324679712065,335.754,87.25189054338504,245.0,63.66778410124477,396.0,102.9079285881344,176.0,45.736857150281956,568.0,147.6053117122736,69.0,264.0,True,False,False
2021-02-11,75.383865,19.5898930542171,40,10.394740261427717,100,25.986850653569295,20,5.197370130713859,180,46.776331176424726,44.934055,11.676945723593235,24,6.23684415685663,57,14.812504872534497,11,2.8585535718926223,102,26.506587666640684,331.017,86.02089342792547,239.0,62.108573062030615,392.0,101.86845456199164,164.0,42.618435071853646,572.0,148.64478573841635,34.0,250.0,True,False,False
2021-02-12,60.345966,15.682015509810299,31,8.055923702606481,78,20.26974350978405,14,3.638159091499701,137,35.60198539538993,44.42657,11.545066809048876,23,5.976975650320938,61,15.85197889867727,10,2.5986850653569293,116,30.144746758140382,326.517,84.85148514851485,235.0,61.069099035887845,392.0,101.86845456199164,156.0,40.5394870195681,581.0,150.9836022972376,18.0,225.0,True,False,False
2021-02-13,34.15819,8.876638457877561,18,4.677633117642473,44,11.434214287570489,7,1.8190795457498505,83,21.569086042462516,43.94932,11.421044473536313,22,5.7171071437852445,57,14.812504872534497,10,2.5986850653569293,104,27.026324679712065,322.291,83.75328083989501,226.0,58.73028247706661,394.0,102.38819157506302,152.0,39.50001299342532,595.0,154.6217613887373,0.0,225.0,True,False,False
2021-02-14,22.367002,5.812479503219947,10,2.5986850653569293,28,7.276318182999402,4,1.0394740261427717,58,15.072373379070191,43.5016,11.304695362923667,22,5.7171071437852445,55,14.292767859463112,10,2.5986850653569293,108,28.065798705854835,318.252,82.70367194199736,220.0,57.17107143785245,392.0,101.86845456199164,143.0,37.161196434604086,602.0,156.44084093448717,,,False,False,True
2021-02-15,22.650108,5.886049984837882,10,2.5986850653569293,29,7.5361866895350955,4,1.0394740261427717,59,15.332241885605884,43.082405,11.195760453119874,21,5.457238637249552,55,14.292767859463112,10,2.5986850653569293,98,25.46711364049791,314.469,81.72058938177283,215.0,55.87172890517398,390.0,101.34871754892023,141.0,36.6414594215327,606.0,157.48031496062993,,,False,False,True
