,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-19,59.57049,21.50132349925116,36,12.993809893342478,79,28.514193932612656,19,6.857844110375196,122,44.03457797188284,45.291653,16.347531345672905,28,10.106296583710815,58,20.934471494829545,13,4.69220912815145,93,33.567342224468064,,,,,,,,,,,72.0,,False,False,False
1,2021-01-20,60.33588,21.777582878712565,36,12.993809893342478,79,28.514193932612656,18,6.496904946671239,123,44.3955171355868,43.997337,15.880362479947507,27,9.745357420006858,59,21.295410658533505,13,4.69220912815145,94,33.928281388172024,,,,,,,,,,,58.0,,False,False,False
2,2021-01-21,59.931374,21.63157914765179,36,12.993809893342478,78,28.1532547689087,18,6.496904946671239,129,46.56115211781054,42.753185,15.431299107149243,26,9.3844182563029,56,20.21259316742163,12,4.331269964447492,86,31.04076807854036,,,,,,,,,,,69.0,,False,False,False
3,2021-01-22,50.6423,18.27878877520561,30,10.828174911118731,67,24.182923968165166,15,5.414087455559366,109,39.342368843731386,41.557114,14.99959034845233,26,9.3844182563029,53,19.12977567630976,12,4.331269964447492,86,31.04076807854036,,,,,,,,,,,57.0,,False,False,False
4,2021-01-23,33.545406,12.107851216569545,21,7.579722437783111,45,16.242262366678098,10,3.609391637039577,73,26.34855895038891,40.40703,14.584479504264891,24,8.662539928894985,51,18.407897348901844,13,4.69220912815145,80,28.875133096316617,,,,,,,,,,,31.0,,False,False,False
5,2021-01-24,19.82046,7.153979822760448,11,3.970330800743535,26,9.3844182563029,6,2.165634982223746,43,15.52038403927018,39.300945,14.185250620357692,23,8.301600765191028,51,18.407897348901844,11,3.970330800743535,80,28.875133096316617,,,,,,,,,,,6.0,,False,False,False
6,2021-01-25,20.326826,7.336747512454167,13,4.69220912815145,27,9.745357420006858,6,2.165634982223746,43,15.52038403927018,38.236927,13.801203749608248,23,8.301600765191028,49,17.686019021493927,11,3.970330800743535,76,27.431376441500785,291.5442083435059,105.2297227422374,236.0,85.18164263413402,337.0,121.63649816823374,180.0,64.96904946671239,433.0,156.2866578838137,24.0,317.0,False,False,False
7,2021-01-26,53.699154,19.38212808454409,34,12.271931565934562,70,25.26574145927704,18,6.496904946671239,107,38.62049051632347,37.213196,13.431700062938036,23,8.301600765191028,48,17.32507985778997,12,4.331269964447492,72,25.98761978668496,283.46573237609863,102.31388438255892,233.0,84.09882514302214,327.0,118.02710653119418,177.0,63.88623197560051,422.0,152.31632708307015,68.0,313.0,False,False,False
8,2021-01-27,51.861362,18.718796491157264,32,11.550053238526646,64,23.10010647705329,18,6.496904946671239,101,36.45485553409973,36.228043,13.076119648758322,23,8.301600765191028,47,16.964140694086012,11,3.970330800743535,75,27.07043727779683,275.6964734954834,99.50965457959012,228.0,82.29412932450235,315.0,113.69583656674668,171.0,61.720596993376766,407.0,146.90223962751077,56.0,311.0,False,False,False
9,2021-01-28,52.470432,18.938633729703724,33,11.910992402230605,69,24.904802295573084,18,6.496904946671239,105,37.89861218891557,35.279873,12.73388770641759,22,7.940661601487069,45,16.242262366678098,11,3.970330800743535,75,27.07043727779683,268.2231445617676,96.81223748417014,223.0,80.48943350598257,306.0,110.44738409341105,174.0,62.80341448448864,393.0,141.84909133565537,33.0,275.0,False,False,False
